Score,Pred Score
-5.73967918172164,-9.143117904663086
-23.3725501337939,-3.3192520141601562
9.04709717330502,2.3574986457824707
-3.724573545179619,6.859168529510498
4.4516036428765,2.6024527549743652
-1.657597602265355,2.0975961685180664
5.586124430090477,3.2468628883361816
-26.6651088566214,-22.558008193969727
3.028467183462371,0.2142195701599121
-40.7258600860177,-23.774690628051758
-26.912205886836706,-20.449220657348633
-3.9965921287470247,-5.484931468963623
-4.739766082030863,0.5463147163391113
4.2006804390709,1.0590918064117432
-22.3071231538392,-18.216068267822266
-18.5891767455387,-26.1855411529541
-5.960419628776203,-1.1754565238952637
-18.9061714872788,-14.356470108032227
-21.4141717786538,-19.518596649169922
-12.208208404490907,-15.314306259155273
-3.72583443525641,1.6249969005584717
-2.377061578670744,-5.293032169342041
6.075310726130807,5.012936592102051
2.12042655289975,-5.813474655151367
3.181253849239128,0.2890965938568115
10.41580460128629,11.385558128356934
-23.8934551543691,-31.268238067626953
-0.8981307679622897,-1.8491336107254028
3.7078671714499096,1.882888913154602
11.644495901203598,2.9120752811431885
-22.42608065327665,-21.730722427368164
-1.2036514942358316,3.0248587131500244
-13.5091075877696,-16.993755340576172
-1.79502295092813,-4.907705307006836
2.332279780348585,-5.296557903289795
3.11049964318654,8.131526947021484
3.54836143321337,1.0620930194854736
3.77256113899207,4.698487281799316
-2.35314836228574,-4.063365459442139
7.837521570550837,2.535861015319824
9.328533024448705,6.3720831871032715
-37.9495035857927,-2.466549873352051
-4.144685584269085,-2.65287446975708
8.91646092056966,4.036858081817627
5.635020609606415,6.901688098907471
-15.1006814359747,2.5195469856262207
-2.4599041427842496,-5.926154136657715
2.42002639701588,6.965243339538574
-3.0331069492891496,-0.3012439012527466
10.480393919522983,10.323006629943848
4.452168509343501,0.7994015216827393
-2.552277046947741,-1.7034443616867065
-5.97419023328963,-6.119883060455322
-0.5734820606807138,-9.874335289001465
3.7606671418030695,5.476683616638184
-31.4759298257721,-29.813419342041016
0.300408103033295,0.8712339401245117
-6.32558602127377,-2.4162683486938477
0.90894434552881,-2.378293991088867
5.954690473588823,5.684910297393799
0.0804428699766095,-0.5438551902770996
8.45389840526827,9.311939239501953
-2.8859593337581737,-3.955672025680542
-1.122073026503361,-6.099470615386963
-75.56229656723696,-36.39630889892578
-6.291328737399075,-1.052054524421692
-10.1192188918475,-9.733015060424805
-56.3663437951974,-49.56515121459961
2.4288820651169605,-1.289527416229248
5.05355462238675,1.7803940773010254
-13.1809903671301,-9.583114624023438
-6.75960002722117,-4.83342981338501
9.0758909366509,2.343392848968506
-1.4230966237807086,-8.770976066589355
5.59963570142504,6.03781270980835
4.133325903305868,-4.147732257843018
3.00680128293027,-1.8197896480560303
-27.8195558011628,-15.131887435913086
-29.9162730471743,-30.750770568847656
20.7191486697607,-12.41457748413086
3.455876052191651,4.492640018463135
2.595279020812243,4.558170318603516
-4.0896099478500325,-3.0622780323028564
5.3817717725564,3.6175575256347656
-1.9802660997523944,-0.3782038688659668
0.4007388327427847,-0.3325272798538208
10.11870938841209,9.78215217590332
-1.7174251595272625,-3.628039836883545
-13.2363849677504,2.583517074584961
-58.24412469223692,-60.73213195800781
-47.9875704511971,-51.59309768676758
-3.681083449701528,-14.656713485717773
0.1118559290339978,2.1382431983947754
-8.998840630677615,-7.752445697784424
1.1941842843275,-0.2987954616546631
19.33685959748449,14.535151481628418
-3.09775596823669,-0.8399748206138611
1.2555345380058751,-1.639467716217041
-78.7451798053926,-44.003604888916016
8.35813394800668,8.93538761138916
-19.6754058911438,-27.198749542236328
4.743603615290096,-4.8839945793151855
1.3155747227446202,-4.669830799102783
11.316750179392892,11.492514610290527
11.779516260068313,2.840275764465332
-3.802611775309477,-6.914218902587891
-10.539071528779305,-12.872305870056152
4.49646859469848,-5.576035022735596
3.59102041590596,3.5032999515533447
2.1560784090827942,4.419589996337891
-17.309192174305,-6.298552989959717
-1.768261666543676,2.6280815601348877
-3.34531377329845,8.510547637939453
-9.09730633851708,-7.618556976318359
-12.909180343140196,11.042634963989258
4.020569536845237,14.973127365112305
2.28163515100639,1.2076878547668457
-1.6307504375632549,-6.192814350128174
7.809600001042748,0.8374431133270264
-83.9761260280997,-65.16551208496094
7.656482330373112,2.8743345737457275
1.675245639565673,-0.4259369373321533
-15.991582533821994,2.206105947494507
8.681027307740193,4.737242698669434
11.10272802991041,6.895745277404785
3.42951329804928,-1.8072035312652588
-1.4295761119406232,3.5550060272216797
-11.9299972333177,-8.15083122253418
11.923948375295712,6.88215446472168
5.960801203295765,-2.8261423110961914
-0.4381862293696001,-3.0183088779449463
-2.43808381047612,-4.283412456512451
5.72263802046558,4.429266452789307
1.1496085756031087,2.765477180480957
-6.72144892291601,-2.9705207347869873
18.1939100849816,11.093350410461426
3.61441892535489,2.904163360595703
-0.8028238008287005,3.7107763290405273
0.7001962140772594,2.2031052112579346
2.125547882163602,-1.1587858200073242
-2.8472026300298463,-3.7790393829345703
-4.534682244798708,-4.046728134155273
4.49418879319923,4.608194828033447
-10.901275449743116,-5.217095851898193
