Score,Pred Score
-0.6666666666666666,2.9604556560516357
7.333333333333333,2.6192476749420166
-0.4444444444444444,-5.012116432189941
-4.111111111111111,-3.9935336112976074
-7.333333333333333,-2.2486202716827393
1.3333333333333333,0.5903372764587402
-8.444444444444445,0.8461709022521973
1.6666666666666667,-4.427192687988281
3.333333333333333,-2.788015365600586
2.111111111111111,11.437294960021973
0.1111111111111111,-3.6998705863952637
11.22222222222222,-1.8850905895233154
-3.111111111111111,-2.569458246231079
-3.888888888888889,-0.13906580209732056
14.11111111111111,2.0010485649108887
-4.444444444444445,4.229587554931641
6.0,-1.9097107648849487
12.555555555555555,10.990754127502441
-0.8888888888888888,-4.397527694702148
-4.0,-1.7934778928756714
-1.1111111111111112,-5.7742228507995605
-3.555555555555556,-2.294137954711914
-10.666666666666666,-3.599740505218506
9.11111111111111,0.9942847490310669
-1.7777777777777777,-1.0247269868850708
-3.4444444444444446,-4.660301208496094
23.22222222222222,10.766707420349121
0.8888888888888888,-6.43710470199585
0.3333333333333333,-6.012310981750488
-3.7777777777777777,-6.210065841674805
2.111111111111111,-2.7445642948150635
-2.2222222222222223,-2.4036824703216553
-2.2222222222222223,2.6009185314178467
3.111111111111111,-0.00905686616897583
0.1111111111111111,4.196312427520752
-2.555555555555556,2.6572868824005127
-0.2222222222222222,-2.5464792251586914
3.111111111111111,5.052523136138916
-4.444444444444445,0.9541358947753906
-5.222222222222222,-2.052724838256836
4.0,13.478449821472168
-4.777777777777778,-5.895005702972412
1.0,-1.6596847772598267
-4.111111111111111,3.33722186088562
-4.777777777777778,-3.8269472122192383
14.11111111111111,-2.31855845451355
2.2222222222222223,-0.34759020805358887
-4.888888888888889,-4.128322601318359
-6.888888888888889,-3.759636878967285
-9.444444444444445,9.42529296875
13.666666666666666,-3.7745749950408936
3.4444444444444446,2.034235954284668
-8.222222222222221,-3.8687336444854736
5.777777777777778,1.7190569639205933
0.0,3.558981418609619
13.666666666666666,17.622468948364258
-1.0,-2.8007473945617676
7.333333333333333,-0.6856832504272461
-2.888888888888889,-5.907452583312988
-7.111111111111111,-4.105474948883057
-1.2222222222222223,-7.362875461578369
0.0,-0.2800483703613281
-7.666666666666667,-1.3684344291687012
-1.5555555555555556,2.1787118911743164
11.88888888888889,14.613279342651367
-4.666666666666667,-5.49371862411499
-10.333333333333334,-11.52789306640625
-9.555555555555555,-2.3764634132385254
-2.6666666666666665,-5.6742262840271
-3.333333333333333,-6.814278602600098
1.8888888888888888,-3.593487024307251
-5.666666666666667,0.912172794342041
-3.888888888888889,1.6051708459854126
-1.5555555555555556,2.7313973903656006
-1.8888888888888888,-6.944467544555664
-7.888888888888889,3.7387349605560303
0.4444444444444444,-2.302421808242798
3.555555555555556,2.7938144207000732
-0.8888888888888888,2.441833257675171
-5.777777777777778,-4.529041767120361
-2.888888888888889,0.13398194313049316
-2.111111111111111,-1.1925603151321411
46.333333333333336,-0.386394739151001
0.8888888888888888,-2.833055019378662
1.1111111111111112,-3.0123677253723145
0.0,-6.234304904937744
10.0,3.8597965240478516
-1.1111111111111112,-0.4876626133918762
8.555555555555555,-0.4385108947753906
-4.777777777777778,-0.8248858451843262
0.2222222222222222,-2.029273509979248
8.222222222222221,-1.8427296876907349
10.11111111111111,18.382827758789062
-2.555555555555556,-2.9091567993164062
-4.888888888888889,-5.151419162750244
20.88888888888889,10.596772193908691
19.33333333333333,9.793156623840332
-1.3333333333333333,5.9594831466674805
-4.111111111111111,-0.49292171001434326
-2.7777777777777777,-0.23657748103141785
9.0,4.1425275802612305
-6.111111111111111,5.2446112632751465
-3.7777777777777777,-5.0679450035095215
-5.0,-5.238701343536377
-3.0,-2.364873170852661
-6.222222222222222,-8.312664031982422
-6.333333333333333,-1.982025146484375
-1.8888888888888888,8.12309741973877
3.111111111111111,-1.8732023239135742
-4.888888888888889,-5.936458110809326
6.777777777777778,0.08632230758666992
-4.444444444444445,-5.634178638458252
7.666666666666667,-0.8564072847366333
0.5555555555555556,-2.7694082260131836
-7.0,-4.647584915161133
-10.0,5.523974418640137
-0.5555555555555556,-0.025130033493041992
0.1111111111111111,0.32401904463768005
-3.4444444444444446,-1.616757869720459
6.777777777777778,-4.118377208709717
-6.0,-3.719597101211548
-3.333333333333333,-2.460073471069336
8.777777777777779,7.991555690765381
-6.333333333333333,-2.9532456398010254
-7.444444444444445,-7.001693248748779
0.1111111111111111,-0.1500929594039917
-4.0,-7.5564775466918945
6.222222222222222,-2.9856085777282715
-3.4444444444444446,-5.496543884277344
4.777777777777778,-2.259424924850464
-2.111111111111111,-1.756662130355835
-4.111111111111111,-1.9954006671905518
11.88888888888889,0.12693893909454346
