Score,Pred Score
-0.6666666666666666,1.636692762374878
7.333333333333333,3.2816803455352783
-0.4444444444444444,-2.9006571769714355
-4.111111111111111,-3.8051068782806396
-7.333333333333333,-0.5132796764373779
1.3333333333333333,5.527857303619385
-8.444444444444445,-1.3223066329956055
1.6666666666666667,-4.73564338684082
3.333333333333333,-4.050175666809082
2.111111111111111,12.282917976379395
0.1111111111111111,-7.21303653717041
11.22222222222222,-1.121152400970459
-3.111111111111111,-1.8418790102005005
-3.888888888888889,0.12056028842926025
14.11111111111111,1.6742023229599
-4.444444444444445,6.456080913543701
6.0,0.2527257800102234
12.555555555555555,12.075355529785156
-0.8888888888888888,-1.4554615020751953
-4.0,-2.1550590991973877
-1.1111111111111112,-2.1716556549072266
-3.555555555555556,-5.545477867126465
-10.666666666666666,-2.916322946548462
9.11111111111111,-0.7577507495880127
-1.7777777777777777,0.12627503275871277
-3.4444444444444446,-2.153226137161255
23.22222222222222,11.585958480834961
0.8888888888888888,-3.655540943145752
0.3333333333333333,-4.640247821807861
-3.7777777777777777,-9.99032211303711
2.111111111111111,-1.0735671520233154
-2.2222222222222223,0.9460158348083496
-2.2222222222222223,3.0226333141326904
3.111111111111111,-3.6580543518066406
0.1111111111111111,3.679051637649536
-2.555555555555556,1.543649673461914
-0.2222222222222222,-4.3956618309021
3.111111111111111,6.028683185577393
-4.444444444444445,-6.791261672973633
-5.222222222222222,0.9033987522125244
4.0,16.597888946533203
-4.777777777777778,-5.158609867095947
1.0,-1.0617825984954834
-4.111111111111111,-0.05256319046020508
-4.777777777777778,-0.29168701171875
14.11111111111111,-1.828797698020935
2.2222222222222223,-3.0298495292663574
-4.888888888888889,-2.8053927421569824
-6.888888888888889,-2.4618752002716064
-9.444444444444445,10.778200149536133
13.666666666666666,-4.094860553741455
3.4444444444444446,1.0342670679092407
-8.222222222222221,-2.5737476348876953
5.777777777777778,1.342010498046875
0.0,4.680598258972168
13.666666666666666,18.222291946411133
-1.0,-4.380101203918457
7.333333333333333,-2.8370261192321777
-2.888888888888889,-6.971958637237549
-7.111111111111111,-3.1754648685455322
-1.2222222222222223,-7.5008063316345215
0.0,0.019121170043945312
-7.666666666666667,-4.877908706665039
-1.5555555555555556,6.321110725402832
11.88888888888889,12.799534797668457
-4.666666666666667,-3.8235361576080322
-10.333333333333334,-6.299068450927734
-9.555555555555555,-3.5133719444274902
-2.6666666666666665,-4.318724155426025
-3.333333333333333,-4.5853495597839355
1.8888888888888888,-0.8372060060501099
-5.666666666666667,1.327613115310669
-3.888888888888889,1.5435423851013184
-1.5555555555555556,3.610383987426758
-1.8888888888888888,-6.2839274406433105
-7.888888888888889,-2.8755264282226562
0.4444444444444444,-2.0036771297454834
3.555555555555556,-0.26788949966430664
-0.8888888888888888,8.043354988098145
-5.777777777777778,-3.759059429168701
-2.888888888888889,-2.1425938606262207
-2.111111111111111,1.09303617477417
46.333333333333336,-0.4425678253173828
0.8888888888888888,-0.6568093299865723
1.1111111111111112,-3.246821403503418
0.0,-5.364243984222412
10.0,1.938073992729187
-1.1111111111111112,1.1559139490127563
8.555555555555555,-1.5381966829299927
-4.777777777777778,3.5693719387054443
0.2222222222222222,-1.4179679155349731
8.222222222222221,-0.926855742931366
10.11111111111111,18.022552490234375
-2.555555555555556,-1.6971064805984497
-4.888888888888889,-4.0063018798828125
20.88888888888889,10.227717399597168
19.33333333333333,9.057989120483398
-1.3333333333333333,7.198789596557617
-4.111111111111111,-0.4334831237792969
-2.7777777777777777,1.5852305889129639
9.0,3.794168472290039
-6.111111111111111,7.091338157653809
-3.7777777777777777,-4.344967365264893
-5.0,-2.0244545936584473
-3.0,-2.5124847888946533
-6.222222222222222,-6.626455783843994
-6.333333333333333,-0.6572945713996887
-1.8888888888888888,9.34543228149414
3.111111111111111,-1.8490047454833984
-4.888888888888889,-5.90762996673584
6.777777777777778,-1.3573105335235596
-4.444444444444445,-3.604121446609497
7.666666666666667,-1.1780071258544922
0.5555555555555556,-1.303583025932312
-7.0,-1.64579176902771
-10.0,6.730459690093994
-0.5555555555555556,1.1098195314407349
0.1111111111111111,1.0658822059631348
-3.4444444444444446,1.9820013046264648
6.777777777777778,-4.3586602210998535
-6.0,-3.1092185974121094
-3.333333333333333,-2.3439793586730957
8.777777777777779,7.957189559936523
-6.333333333333333,-1.444100260734558
-7.444444444444445,-3.4416584968566895
0.1111111111111111,-2.604921340942383
-4.0,-9.919848442077637
6.222222222222222,-1.1983965635299683
-3.4444444444444446,-2.587277889251709
4.777777777777778,-0.03704643249511719
-2.111111111111111,0.15482567250728607
-4.111111111111111,-4.01221227645874
11.88888888888889,0.018735647201538086
-0.5555555555555556,0.7710206508636475
4.444444444444445,-5.71516227722168
-0.3333333333333333,-3.0265121459960938
-4.555555555555555,-1.6211652755737305
-0.7777777777777778,1.1034016609191895
-2.2222222222222223,-2.915355682373047
-5.222222222222222,-4.005386829376221
10.444444444444445,12.093155860900879
-3.4444444444444446,-3.025177001953125
-3.7777777777777777,9.123193740844727
0.2222222222222222,-8.101261138916016
-4.0,3.3642172813415527
-22.444444444444443,1.6477138996124268
-5.777777777777778,-1.379380702972412
-4.222222222222222,-4.143985748291016
-2.333333333333333,0.8556932210922241
5.555555555555555,6.7245192527771
23.0,-2.4179227352142334
4.777777777777778,1.30453622341156
-18.88888888888889,-1.745821237564087
-10.22222222222222,0.7121829390525818
5.222222222222222,1.7271924018859863
-5.0,-10.820034980773926
7.444444444444445,-5.761540412902832
6.333333333333333,1.9490013122558594
1.4444444444444444,-3.1109158992767334
-0.8888888888888888,1.1884970664978027
3.111111111111111,-2.896609306335449
0.5555555555555556,-0.8186380863189697
-1.8888888888888888,-1.828797698020935
-11.77777777777778,-0.8186380863189697
-5.555555555555555,2.7164182662963867
-1.3333333333333333,-3.760315418243408
-1.8888888888888888,-0.7365885376930237
0.0,0.5011062622070312
0.8888888888888888,1.9252279996871948
5.0,2.868398904800415
2.4444444444444446,-1.4491642713546753
-0.1111111111111111,1.9983744621276855
2.111111111111111,1.2407883405685425
-0.2222222222222222,8.77953052520752
19.444444444444443,13.631165504455566
3.7777777777777777,-1.1638647317886353
-3.111111111111111,-1.0543665885925293
7.555555555555555,3.9566733837127686
1.5555555555555556,-5.000161647796631
-1.1111111111111112,1.841080904006958
-1.6666666666666667,0.6001846194267273
3.111111111111111,0.5644639134407043
-1.6666666666666667,-4.181196212768555
1.3333333333333333,2.7737863063812256
-10.555555555555555,-4.780510425567627
-5.333333333333333,-1.2143640518188477
-0.8888888888888888,-3.1123592853546143
-6.111111111111111,-1.2906415462493896
-12.333333333333334,1.2577998638153076
-6.111111111111111,4.498003959655762
-6.111111111111111,3.0045833587646484
-10.22222222222222,-1.5533218383789062
4.444444444444445,1.0478534698486328
-2.555555555555556,-0.08906435966491699
-8.777777777777779,3.6055243015289307
-14.555555555555555,-4.691465854644775
-15.0,11.997535705566406
31.33333333333333,15.22305965423584
-20.11111111111111,7.368844985961914
-3.4444444444444446,-2.8732006549835205
-0.1111111111111111,-2.0861005783081055
-1.3333333333333333,7.3330397605896
1.6666666666666667,2.133690595626831
-4.888888888888889,-0.963241457939148
2.333333333333333,-3.2438559532165527
-13.333333333333334,-3.2319436073303223
0.5555555555555556,1.494377613067627
1.2222222222222223,-11.702465057373047
-8.777777777777779,-4.369483470916748
-0.2222222222222222,-2.4898312091827393
3.2222222222222223,-1.1018435955047607
-2.7777777777777777,-0.776403546333313
-3.333333333333333,-1.8319767713546753
-5.0,-1.1441192626953125
-3.333333333333333,0.570838212966919
-6.777777777777778,-3.3466708660125732
1.0,-1.3777880668640137
-4.444444444444445,-1.1982409954071045
