Score,Pred Score
-0.6666666666666666,3.1970152854919434
7.333333333333333,3.726365566253662
-0.4444444444444444,-6.806959629058838
-4.111111111111111,-4.776542663574219
-7.333333333333333,-1.0031044483184814
1.3333333333333333,0.2651618719100952
-8.444444444444445,1.753826379776001
1.6666666666666667,-1.3122386932373047
3.333333333333333,-2.0713562965393066
2.111111111111111,8.089390754699707
0.1111111111111111,2.0312771797180176
11.22222222222222,-2.717254161834717
-3.111111111111111,1.4000822305679321
-3.888888888888889,-0.6699016690254211
14.11111111111111,2.7974445819854736
-4.444444444444445,2.338495969772339
6.0,0.5004535913467407
12.555555555555555,13.440823554992676
-0.8888888888888888,-6.556893348693848
-4.0,-1.0554444789886475
-1.1111111111111112,-6.808481216430664
-3.555555555555556,-2.0951945781707764
-10.666666666666666,-5.329955577850342
9.11111111111111,0.8686779737472534
-1.7777777777777777,-1.8843482732772827
-3.4444444444444446,-4.627904415130615
23.22222222222222,13.678604125976562
0.8888888888888888,-6.373162746429443
0.3333333333333333,-6.191119194030762
-3.7777777777777777,-5.74229621887207
2.111111111111111,-1.6667721271514893
-2.2222222222222223,-3.0647945404052734
-2.2222222222222223,-0.001351684331893921
3.111111111111111,-0.9378026723861694
0.1111111111111111,4.6911773681640625
-2.555555555555556,-0.2221846580505371
-0.2222222222222222,-0.6165918707847595
3.111111111111111,3.4359700679779053
-4.444444444444445,-2.5700511932373047
-5.222222222222222,-1.9820325374603271
4.0,12.886402130126953
-4.777777777777778,-6.36990213394165
1.0,-5.481172561645508
-4.111111111111111,-4.5096635818481445
-4.777777777777778,-4.895496845245361
14.11111111111111,-0.618234395980835
2.2222222222222223,0.21413731575012207
-4.888888888888889,-5.431704521179199
-6.888888888888889,-3.8989155292510986
-9.444444444444445,5.834667682647705
13.666666666666666,-3.231419563293457
3.4444444444444446,3.0639944076538086
-8.222222222222221,-4.108216285705566
5.777777777777778,-0.46579647064208984
0.0,3.2143142223358154
13.666666666666666,15.49142074584961
-1.0,-0.4863858222961426
7.333333333333333,-2.41414737701416
-2.888888888888889,-0.26554393768310547
-7.111111111111111,-4.542629241943359
-1.2222222222222223,-8.00725269317627
0.0,-0.28923511505126953
-7.666666666666667,-1.3016548156738281
-1.5555555555555556,2.204843521118164
11.88888888888889,16.513593673706055
-4.666666666666667,-5.441646099090576
-10.333333333333334,-8.648951530456543
-9.555555555555555,-3.3826684951782227
-2.6666666666666665,-4.2385783195495605
-3.333333333333333,-6.779352188110352
1.8888888888888888,-4.646550178527832
-5.666666666666667,-0.9674243927001953
-3.888888888888889,3.1213953495025635
-1.5555555555555556,3.2176709175109863
-1.8888888888888888,-7.090441703796387
-7.888888888888889,3.718867540359497
0.4444444444444444,-2.5166592597961426
3.555555555555556,2.630194664001465
-0.8888888888888888,2.337693691253662
-5.777777777777778,-4.037667274475098
-2.888888888888889,1.0840321779251099
-2.111111111111111,-2.7516188621520996
46.333333333333336,0.30363035202026367
0.8888888888888888,-2.3497347831726074
1.1111111111111112,-1.850484848022461
0.0,-6.53080940246582
10.0,3.101633310317993
-1.1111111111111112,-0.042789340019226074
8.555555555555555,2.394735813140869
-4.777777777777778,-1.2146005630493164
0.2222222222222222,-3.062177896499634
8.222222222222221,-0.5023350715637207
10.11111111111111,18.660730361938477
-2.555555555555556,-4.136706829071045
-4.888888888888889,-6.340383529663086
20.88888888888889,11.26060962677002
19.33333333333333,9.61959171295166
-1.3333333333333333,4.173361778259277
-4.111111111111111,-2.449333667755127
-2.7777777777777777,-1.9783141613006592
9.0,5.198321342468262
-6.111111111111111,5.835673809051514
-3.7777777777777777,-6.062968730926514
-5.0,-5.795727252960205
-3.0,-2.8973968029022217
-6.222222222222222,-10.408318519592285
-6.333333333333333,-2.8149631023406982
-1.8888888888888888,5.158193588256836
3.111111111111111,-0.7037367820739746
-4.888888888888889,-4.932200908660889
6.777777777777778,0.022532224655151367
