Score,Pred Score
-0.6666666666666666,3.6599700450897217
7.333333333333333,2.5684092044830322
-0.4444444444444444,-3.6768264770507812
-4.111111111111111,-3.0225119590759277
-7.333333333333333,-1.4428691864013672
1.3333333333333333,3.3381268978118896
-8.444444444444445,3.732163906097412
1.6666666666666667,-6.237688064575195
3.333333333333333,-1.3707494735717773
2.111111111111111,12.001351356506348
0.1111111111111111,-0.5006747245788574
11.22222222222222,-0.8888425827026367
-3.111111111111111,-2.567512273788452
-3.888888888888889,-1.4089937210083008
14.11111111111111,2.0967485904693604
-4.444444444444445,6.994575500488281
6.0,-1.2117589712142944
12.555555555555555,11.034049987792969
-0.8888888888888888,-2.613229751586914
-4.0,-2.25138258934021
-1.1111111111111112,-4.212361812591553
-3.555555555555556,-3.095182418823242
-10.666666666666666,-3.7652347087860107
9.11111111111111,0.801466703414917
-1.7777777777777777,-0.16471387445926666
-3.4444444444444446,-3.2985832691192627
23.22222222222222,10.765702247619629
0.8888888888888888,-6.204950332641602
0.3333333333333333,-5.139730930328369
-3.7777777777777777,-9.898052215576172
2.111111111111111,-1.8365527391433716
-2.2222222222222223,-0.4442325830459595
-2.2222222222222223,2.486868381500244
3.111111111111111,-2.0644381046295166
0.1111111111111111,4.669825553894043
-2.555555555555556,3.776103973388672
-0.2222222222222222,-2.6748206615448
3.111111111111111,6.048745155334473
-4.444444444444445,-0.437286376953125
-5.222222222222222,-0.6345775127410889
4.0,15.620157241821289
-4.777777777777778,-5.73610782623291
1.0,-1.5907738208770752
-4.111111111111111,5.954349040985107
-4.777777777777778,-2.485365390777588
14.11111111111111,-2.313962936401367
2.2222222222222223,-1.3681784868240356
-4.888888888888889,-3.2554023265838623
-6.888888888888889,-4.054737567901611
-9.444444444444445,10.626032829284668
13.666666666666666,-2.6018216609954834
3.4444444444444446,2.046539306640625
-8.222222222222221,-3.8941073417663574
5.777777777777778,0.6097501516342163
0.0,4.334120750427246
13.666666666666666,18.917137145996094
-1.0,-2.655139207839966
7.333333333333333,-1.078378677368164
-2.888888888888889,-3.788625717163086
-7.111111111111111,-2.8366332054138184
-1.2222222222222223,-6.519928932189941
0.0,0.30388617515563965
-7.666666666666667,-1.1774625778198242
-1.5555555555555556,4.52448844909668
11.88888888888889,13.874438285827637
-4.666666666666667,-5.034454345703125
-10.333333333333334,-9.069112777709961
-9.555555555555555,0.6569070816040039
-2.6666666666666665,-5.120321273803711
-3.333333333333333,-6.0370330810546875
1.8888888888888888,-3.0371129512786865
-5.666666666666667,1.5786457061767578
-3.888888888888889,1.6304043531417847
-1.5555555555555556,3.4118475914001465
-1.8888888888888888,-6.793229103088379
-7.888888888888889,2.1088247299194336
0.4444444444444444,-2.017899751663208
3.555555555555556,1.688424825668335
-0.8888888888888888,4.971872329711914
-5.777777777777778,-4.334872722625732
-2.888888888888889,-0.659273624420166
-2.111111111111111,-2.192096471786499
46.333333333333336,-0.4334537982940674
0.8888888888888888,-2.652615547180176
1.1111111111111112,-3.281818151473999
0.0,-7.104335308074951
10.0,4.2257399559021
-1.1111111111111112,0.3076900839805603
8.555555555555555,-1.0688529014587402
-4.777777777777778,1.8668423891067505
0.2222222222222222,-1.5878187417984009
8.222222222222221,-1.7429529428482056
10.11111111111111,18.665664672851562
-2.555555555555556,-2.3683621883392334
-4.888888888888889,-5.404504299163818
20.88888888888889,10.978093147277832
19.33333333333333,10.371926307678223
-1.3333333333333333,6.046598434448242
-4.111111111111111,-0.3888709545135498
-2.7777777777777777,0.5749012231826782
9.0,4.748101234436035
-6.111111111111111,6.1822943687438965
-3.7777777777777777,-4.847775936126709
-5.0,-3.839120864868164
-3.0,-2.4842350482940674
-6.222222222222222,-8.963534355163574
-6.333333333333333,-1.8249917030334473
-1.8888888888888888,14.378252029418945
3.111111111111111,0.22834014892578125
-4.888888888888889,-6.936529636383057
6.777777777777778,0.16167080402374268
-4.444444444444445,-5.431236267089844
7.666666666666667,-0.5872859358787537
0.5555555555555556,-2.1452105045318604
-7.0,-4.259727478027344
-10.0,4.5594258308410645
-0.5555555555555556,0.8187211751937866
0.1111111111111111,0.8117484450340271
-3.4444444444444446,-0.6571903228759766
6.777777777777778,-4.969508171081543
-6.0,-2.964634895324707
-3.333333333333333,-1.837468147277832
8.777777777777779,7.769021987915039
-6.333333333333333,-2.9734203815460205
-7.444444444444445,-5.771152973175049
0.1111111111111111,-1.8272291421890259
-4.0,-5.928170204162598
6.222222222222222,-2.8724722862243652
-3.4444444444444446,-4.311500549316406
4.777777777777778,-1.6272114515304565
-2.111111111111111,-1.3409719467163086
-4.111111111111111,2.0807037353515625
11.88888888888889,0.15929031372070312
-0.5555555555555556,0.8602416515350342
4.444444444444445,3.7989959716796875
-0.3333333333333333,-1.8692600727081299
-4.555555555555555,-3.655853748321533
-0.7777777777777778,0.61594557762146
-2.2222222222222223,-1.5174603462219238
-5.222222222222222,0.2202606201171875
10.444444444444445,12.145169258117676
-3.4444444444444446,-3.349337577819824
-3.7777777777777777,7.591187953948975
0.2222222222222222,-3.5718624591827393
-4.0,3.639070987701416
-22.444444444444443,0.5751156806945801
-5.777777777777778,-4.6105170249938965
-4.222222222222222,1.6833858489990234
-2.333333333333333,-0.7982667684555054
5.555555555555555,6.363576889038086
23.0,-3.38032865524292
4.777777777777778,0.08552670478820801
-18.88888888888889,-3.5350067615509033
-10.22222222222222,1.2648401260375977
5.222222222222222,2.8452203273773193
-5.0,-3.5568370819091797
7.444444444444445,-4.6405930519104
6.333333333333333,0.8051117062568665
1.4444444444444444,-1.9304145574569702
-0.8888888888888888,0.09866738319396973
3.111111111111111,-3.6942811012268066
0.5555555555555556,-1.9616527557373047
-1.8888888888888888,-2.313962936401367
-11.77777777777778,-1.9616527557373047
-5.555555555555555,1.6689152717590332
-1.3333333333333333,-5.397429943084717
-1.8888888888888888,-0.025315523147583008
0.0,-1.7346603870391846
0.8888888888888888,3.356703281402588
5.0,2.79657244682312
2.4444444444444446,-3.760723114013672
-0.1111111111111111,1.6275310516357422
2.111111111111111,1.413659930229187
-0.2222222222222222,8.160626411437988
19.444444444444443,14.844908714294434
3.7777777777777777,5.058170795440674
-3.111111111111111,-3.0367748737335205
7.555555555555555,5.7265777587890625
1.5555555555555556,-5.5634260177612305
-1.1111111111111112,-0.9275407791137695
-1.6666666666666667,0.2500079274177551
3.111111111111111,-0.7534800171852112
-1.6666666666666667,0.713421106338501
1.3333333333333333,1.4337412118911743
-10.555555555555555,-4.170597553253174
-5.333333333333333,1.9500739574432373
-0.8888888888888888,-4.576837539672852
-6.111111111111111,-2.1004726886749268
-12.333333333333334,-0.6855158805847168
-6.111111111111111,3.6568443775177
-6.111111111111111,0.6257574558258057
-10.22222222222222,4.36147403717041
4.444444444444445,3.651646614074707
-2.555555555555556,-1.2014455795288086
-8.777777777777779,1.697502613067627
-14.555555555555555,-7.172153472900391
-15.0,10.968717575073242
31.33333333333333,15.774194717407227
-20.11111111111111,7.947530269622803
-3.4444444444444446,-3.9987971782684326
-0.1111111111111111,-0.9351627826690674
-1.3333333333333333,6.184077739715576
1.6666666666666667,2.5808379650115967
-4.888888888888889,-2.074960470199585
2.333333333333333,-2.5744423866271973
-13.333333333333334,-7.841976642608643
0.5555555555555556,-1.0442924499511719
1.2222222222222223,1.9443321228027344
-8.777777777777779,-4.202475547790527
-0.2222222222222222,-2.9008524417877197
3.2222222222222223,1.4241054058074951
-2.7777777777777777,-1.3364592790603638
-3.333333333333333,-3.5435264110565186
-5.0,-2.0753674507141113
-3.333333333333333,-0.575691282749176
-6.777777777777778,-2.6251304149627686
1.0,-2.136859893798828
-4.444444444444445,-1.347975730895996
-2.111111111111111,-1.3831942081451416
-20.55555555555556,1.5436673164367676
3.333333333333333,-1.1237223148345947
-4.777777777777778,-2.6592602729797363
-1.4444444444444444,0.4910672903060913
-9.11111111111111,-4.0335001945495605
-12.666666666666666,-0.7113001346588135
-21.11111111111111,7.5938591957092285
3.555555555555556,-2.7004880905151367
-4.777777777777778,-4.360177993774414
-5.888888888888889,1.6689152717590332
-7.555555555555555,0.20049381256103516
-3.555555555555556,1.2977092266082764
3.0,-2.0721547603607178
4.0,2.676436424255371
-5.333333333333333,2.918768882751465
17.444444444444443,13.0194730758667
-11.77777777777778,-2.599144458770752
-4.888888888888889,-2.123939037322998
6.444444444444445,-1.1069154739379883
4.0,-2.655139207839966
-9.88888888888889,-1.369055986404419
15.77777777777778,4.09548282623291
0.6666666666666666,-2.20706844329834
-9.444444444444445,-0.7631728649139404
-1.7777777777777777,-3.281630039215088
2.333333333333333,13.572835922241211
