Score,Pred Score
-0.6666666666666666,-2.871814250946045
7.333333333333333,-1.0482401847839355
-0.4444444444444444,-3.190807342529297
-4.111111111111111,-8.416954040527344
-7.333333333333333,-1.7329835891723633
1.3333333333333333,6.107640743255615
-8.444444444444445,17.304805755615234
1.6666666666666667,1.9909439086914062
3.333333333333333,-2.42453670501709
2.111111111111111,13.55834674835205
0.1111111111111111,-5.915277481079102
11.22222222222222,-2.2205471992492676
-3.111111111111111,-2.324687957763672
-3.888888888888889,-0.500950813293457
14.11111111111111,1.8738718032836914
-4.444444444444445,1.571549415588379
6.0,-0.7942180633544922
12.555555555555555,10.68001937866211
-0.8888888888888888,-3.4936599731445312
-4.0,-1.0740976333618164
-1.1111111111111112,-5.877452850341797
-3.555555555555556,-5.605091094970703
-10.666666666666666,0.5724115371704102
9.11111111111111,-0.2711520195007324
-1.7777777777777777,0.17153143882751465
-3.4444444444444446,-4.692281723022461
23.22222222222222,10.461747169494629
0.8888888888888888,-5.923219680786133
0.3333333333333333,-4.473539352416992
-3.7777777777777777,2.7905030250549316
2.111111111111111,-2.408583164215088
-2.2222222222222223,2.1524102687835693
-2.2222222222222223,0.05356854200363159
3.111111111111111,-2.9463868141174316
0.1111111111111111,3.7498693466186523
-2.555555555555556,3.4797778129577637
-0.2222222222222222,-3.992659091949463
3.111111111111111,6.508093357086182
-4.444444444444445,-2.0273399353027344
-5.222222222222222,2.0581538677215576
4.0,12.8908052444458
-4.777777777777778,-7.258937835693359
1.0,0.04921376705169678
-4.111111111111111,19.647674560546875
-4.777777777777778,-0.08998775482177734
14.11111111111111,-0.9805960655212402
2.2222222222222223,-5.5458784103393555
-4.888888888888889,-2.1056342124938965
-6.888888888888889,-0.3930931091308594
-9.444444444444445,10.833949089050293
13.666666666666666,4.257912635803223
3.4444444444444446,-0.05735158920288086
-8.222222222222221,-5.790006637573242
5.777777777777778,1.7924633026123047
0.0,6.291533470153809
13.666666666666666,12.620096206665039
-1.0,-1.6127588748931885
7.333333333333333,-6.467134475708008
-2.888888888888889,-5.343706130981445
-7.111111111111111,-9.374685287475586
-1.2222222222222223,-11.340545654296875
0.0,2.8887381553649902
-7.666666666666667,-1.419168472290039
-1.5555555555555556,4.88081169128418
11.88888888888889,11.917458534240723
-4.666666666666667,-7.588332176208496
-10.333333333333334,-9.615747451782227
-9.555555555555555,9.711503982543945
-2.6666666666666665,-8.306547164916992
-3.333333333333333,-3.790951728820801
1.8888888888888888,-3.0843491554260254
-5.666666666666667,0.3205137252807617
-3.888888888888889,0.48561573028564453
-1.5555555555555556,1.329850196838379
-1.8888888888888888,-4.018026351928711
-7.888888888888889,-3.220827102661133
0.4444444444444444,-2.907424211502075
3.555555555555556,-1.6592044830322266
-0.8888888888888888,8.61793327331543
-5.777777777777778,-3.3451826572418213
-2.888888888888889,-1.9467401504516602
-2.111111111111111,-5.786588668823242
46.333333333333336,1.1285874843597412
0.8888888888888888,0.43392693996429443
1.1111111111111112,-1.8340072631835938
0.0,-3.4204044342041016
10.0,-0.24847984313964844
-1.1111111111111112,1.3486979007720947
8.555555555555555,5.636861801147461
-4.777777777777778,3.7751364707946777
0.2222222222222222,-1.0093507766723633
8.222222222222221,0.29789161682128906
10.11111111111111,12.614750862121582
-2.555555555555556,-2.526005983352661
-4.888888888888889,-4.5926313400268555
20.88888888888889,8.985776901245117
19.33333333333333,10.863670349121094
-1.3333333333333333,6.995388507843018
-4.111111111111111,-1.944253921508789
-2.7777777777777777,5.925786018371582
9.0,4.509940147399902
-6.111111111111111,7.646137237548828
-3.7777777777777777,-5.546511650085449
-5.0,0.09195280075073242
-3.0,-1.9258155822753906
-6.222222222222222,-6.321900367736816
-6.333333333333333,1.1212139129638672
-1.8888888888888888,23.841060638427734
3.111111111111111,6.565786361694336
-4.888888888888889,-4.556848526000977
6.777777777777778,-2.935760498046875
-4.444444444444445,-5.138743877410889
7.666666666666667,2.8959901332855225
0.5555555555555556,1.740541934967041
-7.0,-5.17248010635376
-10.0,5.810194969177246
-0.5555555555555556,-0.650057315826416
0.1111111111111111,3.9088516235351562
-3.4444444444444446,1.5374021530151367
6.777777777777778,-6.327130317687988
-6.0,0.6554775238037109
-3.333333333333333,-4.113317489624023
8.777777777777779,10.186774253845215
-6.333333333333333,0.04566669464111328
-7.444444444444445,-7.503554344177246
0.1111111111111111,-2.32039737701416
-4.0,-2.982635498046875
6.222222222222222,0.8971388339996338
-3.4444444444444446,-3.8849258422851562
4.777777777777778,0.7707948684692383
-2.111111111111111,-0.1938331127166748
-4.111111111111111,13.401378631591797
11.88888888888889,-0.6109652519226074
-0.5555555555555556,1.5143117904663086
4.444444444444445,-1.5844306945800781
-0.3333333333333333,-3.4596519470214844
-4.555555555555555,-0.33006954193115234
-0.7777777777777778,0.9209737777709961
-2.2222222222222223,11.08716869354248
-5.222222222222222,-2.1720924377441406
10.444444444444445,12.082244873046875
-3.4444444444444446,-3.0732388496398926
-3.7777777777777777,7.761879920959473
0.2222222222222222,-17.86365509033203
-4.0,6.760903358459473
-22.444444444444443,2.8171353340148926
-5.777777777777778,-0.7061929702758789
-4.222222222222222,13.155389785766602
-2.333333333333333,2.889878273010254
5.555555555555555,8.008660316467285
23.0,0.4036855697631836
4.777777777777778,4.435533046722412
-18.88888888888889,-4.66795015335083
-10.22222222222222,9.353483200073242
5.222222222222222,0.7323732376098633
-5.0,-2.4359188079833984
7.444444444444445,-6.36224365234375
6.333333333333333,4.263799667358398
1.4444444444444444,-3.8984975814819336
-0.8888888888888888,0.04537487030029297
3.111111111111111,-6.044343948364258
0.5555555555555556,0.05932974815368652
-1.8888888888888888,-0.9805960655212402
-11.77777777777778,0.05932974815368652
-5.555555555555555,4.618357181549072
-1.3333333333333333,-4.290578842163086
-1.8888888888888888,1.7802355289459229
0.0,-3.1232357025146484
0.8888888888888888,2.3575665950775146
5.0,4.231533527374268
2.4444444444444446,-2.8287248611450195
-0.1111111111111111,-0.9068547487258911
2.111111111111111,2.505221366882324
-0.2222222222222222,9.262378692626953
19.444444444444443,13.164740562438965
3.7777777777777777,1.1267929077148438
-3.111111111111111,-0.27480459213256836
7.555555555555555,3.4423389434814453
1.5555555555555556,-4.473906517028809
-1.1111111111111112,-0.24961423873901367
-1.6666666666666667,2.760085105895996
3.111111111111111,1.171544075012207
-1.6666666666666667,-2.033917188644409
1.3333333333333333,5.879396438598633
-10.555555555555555,-6.0905866622924805
-5.333333333333333,2.819668769836426
-0.8888888888888888,-2.087552070617676
-6.111111111111111,-2.5979766845703125
-12.333333333333334,1.5214006900787354
-6.111111111111111,1.6163878440856934
-6.111111111111111,5.3765177726745605
-10.22222222222222,-1.1156272888183594
4.444444444444445,2.801562786102295
-2.555555555555556,5.663839340209961
-8.777777777777779,5.41741943359375
-14.555555555555555,-10.026217460632324
-15.0,11.363810539245605
31.33333333333333,10.339098930358887
-20.11111111111111,6.185360908508301
-3.4444444444444446,-0.8601961135864258
-0.1111111111111111,-2.7864246368408203
-1.3333333333333333,6.709746360778809
1.6666666666666667,-0.08350563049316406
-4.888888888888889,-0.3923506736755371
2.333333333333333,-3.3488292694091797
-13.333333333333334,-1.9062552452087402
0.5555555555555556,0.5228548049926758
1.2222222222222223,-13.98891830444336
-8.777777777777779,-5.601276397705078
-0.2222222222222222,1.5291705131530762
