Score,Pred Score
-0.6666666666666666,2.1239612102508545
7.333333333333333,3.3153624534606934
-0.4444444444444444,-6.308900833129883
-4.111111111111111,-5.208992004394531
-7.333333333333333,-1.4890812635421753
1.3333333333333333,-0.38028931617736816
-8.444444444444445,4.749607563018799
1.6666666666666667,-2.728364944458008
3.333333333333333,-1.0327587127685547
2.111111111111111,7.885517120361328
0.1111111111111111,0.24428224563598633
11.22222222222222,-2.618865489959717
-3.111111111111111,-0.2718391418457031
-3.888888888888889,-0.776777446269989
14.11111111111111,2.748640537261963
-4.444444444444445,2.794053792953491
6.0,-0.030305087566375732
12.555555555555555,11.864500999450684
-0.8888888888888888,-6.314061164855957
-4.0,-1.152916431427002
-1.1111111111111112,-6.7471208572387695
-3.555555555555556,-1.9718036651611328
-10.666666666666666,-5.024670124053955
9.11111111111111,1.5924657583236694
-1.7777777777777777,-1.8128440380096436
-3.4444444444444446,-4.909418106079102
23.22222222222222,12.023222923278809
0.8888888888888888,-6.759619235992432
0.3333333333333333,-7.152489185333252
-3.7777777777777777,-5.665590286254883
2.111111111111111,-1.7601509094238281
-2.2222222222222223,-3.4946062564849854
-2.2222222222222223,0.5779588222503662
3.111111111111111,-0.7076316475868225
0.1111111111111111,4.235428810119629
-2.555555555555556,0.41268056631088257
-0.2222222222222222,-1.3863043785095215
3.111111111111111,4.393465995788574
-4.444444444444445,-1.5595855712890625
-5.222222222222222,-2.8303279876708984
4.0,12.034818649291992
-4.777777777777778,-6.522959232330322
1.0,-5.156905651092529
-4.111111111111111,-1.8804974555969238
-4.777777777777778,-5.170888423919678
14.11111111111111,-0.8671996593475342
2.2222222222222223,0.37863945960998535
-4.888888888888889,-5.408212184906006
-6.888888888888889,-4.228677749633789
-9.444444444444445,6.252405643463135
13.666666666666666,-4.0963873863220215
3.4444444444444446,2.8653109073638916
-8.222222222222221,-4.593447685241699
5.777777777777778,0.05745011568069458
0.0,2.7117080688476562
13.666666666666666,15.382342338562012
-1.0,-2.6456637382507324
7.333333333333333,-2.9410829544067383
-2.888888888888889,-1.2537446022033691
-7.111111111111111,-4.789703369140625
-1.2222222222222223,-8.41689682006836
0.0,0.044185638427734375
-7.666666666666667,-2.1050424575805664
-1.5555555555555556,2.1521739959716797
11.88888888888889,15.353096961975098
-4.666666666666667,-5.600362777709961
-10.333333333333334,-5.949527263641357
-9.555555555555555,-4.13978385925293
-2.6666666666666665,-5.4708476066589355
-3.333333333333333,-6.7030110359191895
1.8888888888888888,-4.272319793701172
-5.666666666666667,-0.4807600975036621
-3.888888888888889,2.873861074447632
-1.5555555555555556,3.305009365081787
-1.8888888888888888,-6.601561546325684
-7.888888888888889,5.3076982498168945
0.4444444444444444,-1.6028711795806885
3.555555555555556,2.404468536376953
-0.8888888888888888,2.491426706314087
-5.777777777777778,-3.908665657043457
-2.888888888888889,1.3064253330230713
-2.111111111111111,-2.835721254348755
46.333333333333336,-0.37417399883270264
0.8888888888888888,-2.993436336517334
1.1111111111111112,-1.7780033349990845
0.0,-5.656030654907227
10.0,3.2551465034484863
-1.1111111111111112,0.35840684175491333
8.555555555555555,1.2038688659667969
-4.777777777777778,-1.6333627700805664
0.2222222222222222,-3.2061238288879395
8.222222222222221,-1.2214057445526123
10.11111111111111,17.605314254760742
-2.555555555555556,-3.37499737739563
-4.888888888888889,-5.827517509460449
20.88888888888889,10.44374942779541
19.33333333333333,9.829537391662598
-1.3333333333333333,5.706214427947998
-4.111111111111111,-2.389920949935913
-2.7777777777777777,-2.0429556369781494
9.0,4.69929313659668
-6.111111111111111,6.024994373321533
-3.7777777777777777,-5.298524379730225
-5.0,-6.195151329040527
-3.0,-2.7413315773010254
-6.222222222222222,-9.487276077270508
-6.333333333333333,-2.836287260055542
-1.8888888888888888,18.371261596679688
3.111111111111111,-2.1390109062194824
-4.888888888888889,-4.957940101623535
6.777777777777778,0.04479575157165527
-4.444444444444445,-6.772751808166504
7.666666666666667,-0.4292609691619873
0.5555555555555556,-3.579707384109497
-7.0,-7.177909851074219
-10.0,5.329719066619873
-0.5555555555555556,-1.3647342920303345
0.1111111111111111,0.597376823425293
-3.4444444444444446,-1.4294543266296387
6.777777777777778,-4.409393787384033
-6.0,-5.578790664672852
-3.333333333333333,-4.482612609863281
8.777777777777779,6.679446220397949
-6.333333333333333,-3.2064926624298096
-7.444444444444445,-8.905410766601562
0.1111111111111111,0.04552900791168213
-4.0,-6.664706707000732
6.222222222222222,-1.832768201828003
-3.4444444444444446,-6.370250225067139
4.777777777777778,-2.4086639881134033
-2.111111111111111,-3.689697027206421
-4.111111111111111,-0.025168418884277344
11.88888888888889,0.12947511672973633
-0.5555555555555556,1.66603422164917
4.444444444444445,1.0698776245117188
-0.3333333333333333,-4.540979862213135
-4.555555555555555,-1.643616795539856
-0.7777777777777778,-0.8374998569488525
-2.2222222222222223,-4.500858783721924
-5.222222222222222,-0.02063751220703125
10.444444444444445,13.4193696975708
-3.4444444444444446,-4.56491756439209
-3.7777777777777777,4.012598037719727
0.2222222222222222,-2.465970754623413
-4.0,2.289708137512207
-22.444444444444443,-1.1988716125488281
-5.777777777777778,-3.2631349563598633
-4.222222222222222,-0.07550215721130371
-2.333333333333333,-1.317300796508789
5.555555555555555,6.09412145614624
23.0,-2.974883556365967
4.777777777777778,-0.19829905033111572
-18.88888888888889,-3.2458014488220215
-10.22222222222222,-2.0954320430755615
5.222222222222222,3.892188787460327
-5.0,-6.67136287689209
7.444444444444445,-3.9351000785827637
6.333333333333333,0.7243748307228088
1.4444444444444444,-4.267800331115723
-0.8888888888888888,-1.4626753330230713
3.111111111111111,-5.744967460632324
0.5555555555555556,-1.957943320274353
-1.8888888888888888,-0.8671996593475342
-11.77777777777778,-1.957943320274353
-5.555555555555555,-0.19203388690948486
-1.3333333333333333,-6.03141975402832
-1.8888888888888888,-0.03615999221801758
0.0,-1.5850119590759277
0.8888888888888888,0.9619107246398926
5.0,-0.29615044593811035
2.4444444444444446,-4.445150375366211
-0.1111111111111111,0.46146202087402344
2.111111111111111,1.0917503833770752
-0.2222222222222222,8.047751426696777
19.444444444444443,14.976906776428223
3.7777777777777777,5.393718719482422
-3.111111111111111,-1.4428588151931763
7.555555555555555,5.56107234954834
1.5555555555555556,-3.845360517501831
-1.1111111111111112,-0.9413888454437256
-1.6666666666666667,-0.18254685401916504
3.111111111111111,-1.446006417274475
-1.6666666666666667,-0.8435297012329102
1.3333333333333333,-2.135909080505371
-10.555555555555555,-4.8510308265686035
-5.333333333333333,-0.6999318599700928
-0.8888888888888888,-5.093657970428467
-6.111111111111111,-1.902646541595459
-12.333333333333334,-1.375707745552063
-6.111111111111111,0.6679732799530029
-6.111111111111111,-1.0469610691070557
-10.22222222222222,-4.269458770751953
4.444444444444445,-2.109264850616455
-2.555555555555556,-0.08649373054504395
-8.777777777777779,-0.7589302062988281
-14.555555555555555,-10.049788475036621
-15.0,9.775249481201172
31.33333333333333,12.993474006652832
-20.11111111111111,7.6213812828063965
-3.4444444444444446,-4.668726921081543
-0.1111111111111111,-3.6295931339263916
-1.3333333333333333,6.067844867706299
1.6666666666666667,-1.0506329536437988
-4.888888888888889,-4.164431095123291
2.333333333333333,-0.5423243045806885
-13.333333333333334,-11.053543090820312
0.5555555555555556,-1.8713445663452148
1.2222222222222223,-5.244598388671875
-8.777777777777779,-2.8270676136016846
-0.2222222222222222,-1.9771013259887695
3.2222222222222223,-2.7836549282073975
-2.7777777777777777,-3.7016947269439697
-3.333333333333333,-4.419364929199219
-5.0,-4.41434907913208
-3.333333333333333,-3.4121451377868652
-6.777777777777778,-2.224432945251465
1.0,-2.4485034942626953
-4.444444444444445,-3.105588436126709
-2.111111111111111,-4.447109222412109
-20.55555555555556,0.1351165771484375
3.333333333333333,1.085968017578125
-4.777777777777778,-0.7156103849411011
-1.4444444444444444,-2.8761367797851562
-9.11111111111111,-6.675155162811279
-12.666666666666666,-0.6932957172393799
-21.11111111111111,5.43792200088501
3.555555555555556,-2.7905960083007812
-4.777777777777778,-3.426396608352661
-5.888888888888889,-0.19203388690948486
-7.555555555555555,-0.6456124782562256
-3.555555555555556,1.2990765571594238
3.0,-4.712461948394775
4.0,2.140176296234131
-5.333333333333333,2.851444721221924
17.444444444444443,14.074142456054688
-11.77777777777778,-3.910614490509033
-4.888888888888889,-2.699730396270752
6.444444444444445,-1.8632678985595703
4.0,-2.6456637382507324
-9.88888888888889,-0.7193875312805176
15.77777777777778,4.314657211303711
0.6666666666666666,-0.5319434404373169
-9.444444444444445,-2.825103521347046
-1.7777777777777777,-2.5318498611450195
2.333333333333333,12.977458000183105
-4.222222222222222,-7.618201732635498
-8.11111111111111,-4.804059028625488
1.8888888888888888,-1.420113444328308
-12.555555555555555,-5.746997356414795
5.444444444444445,-0.9679887294769287
-3.111111111111111,-5.312743186950684
-2.555555555555556,-4.522954940795898
5.666666666666667,1.6915674209594727
1.4444444444444444,0.06233835220336914
-3.0,-1.2465959787368774
-0.1111111111111111,-4.4721174240112305
1.1111111111111112,-4.702693939208984
-0.8888888888888888,3.176661491394043
-7.333333333333333,-7.182242393493652
-13.77777777777778,2.095527172088623
0.7777777777777778,-2.129202365875244
-2.6666666666666665,-4.5164713859558105
-19.55555555555556,-3.760660171508789
5.0,-3.1550545692443848
-2.2222222222222223,3.127930164337158
1.0,-2.879810333251953
-3.0,8.061744689941406
-3.888888888888889,-5.183175086975098
-3.4444444444444446,1.2562341690063477
5.0,-2.3920133113861084
19.22222222222222,18.417774200439453
-2.4444444444444446,-1.9875288009643555
6.222222222222222,-2.2816529273986816
-5.333333333333333,-2.788761854171753
-10.77777777777778,-1.3503013849258423
0.0,-1.0899258852005005
1.8888888888888888,0.6437530517578125
21.55555555555556,13.589427947998047
-7.777777777777778,-0.3725253939628601
-7.222222222222222,-1.9752826690673828
-1.7777777777777777,-4.667760372161865
5.444444444444445,1.062180995941162
-3.888888888888889,-0.11493295431137085
-8.222222222222221,-2.528204917907715
6.111111111111111,-5.823874473571777
2.7777777777777777,-1.246631383895874
-6.333333333333333,-1.7118077278137207
0.2222222222222222,-5.546879291534424
-7.777777777777778,0.8445219993591309
1.2222222222222223,-5.1642913818359375
3.4444444444444446,-3.37499737739563
-2.888888888888889,-1.7974662780761719
14.88888888888889,4.65755033493042
-1.7777777777777777,-6.085721492767334
-3.888888888888889,-6.707600116729736
-5.777777777777778,-6.420469760894775
27.11111111111111,10.454569816589355
1.7777777777777777,-3.5218701362609863
0.3333333333333333,-3.7218432426452637
-12.77777777777778,-5.1944732666015625
27.88888888888889,14.650336265563965
-4.222222222222222,-2.5804495811462402
-1.2222222222222223,1.7858918905258179
-3.0,-4.250030517578125
3.6666666666666665,10.260128021240234
-1.5555555555555556,-0.7401097416877747
-4.222222222222222,5.273411273956299
-0.7777777777777778,0.30107998847961426
6.777777777777778,14.768220901489258
-0.7777777777777778,-6.426814556121826
-8.777777777777779,-5.828560829162598
0.2222222222222222,2.991482734680176
-0.2222222222222222,-2.3926331996917725
-8.0,-1.8138856887817383
-4.333333333333333,-1.6964744329452515
-3.0,4.907996654510498
-7.666666666666667,-1.7712037563323975
1.1111111111111112,-2.035797119140625
-0.5555555555555556,-4.598541259765625
-2.111111111111111,-6.141806602478027
-7.555555555555555,-0.8846778869628906
17.666666666666668,3.181936264038086
-8.11111111111111,-1.6874186992645264
19.55555555555556,11.346397399902344
-6.555555555555555,-0.23953229188919067
10.555555555555555,6.93853235244751
-14.444444444444445,-12.163394927978516
6.666666666666667,-6.627608299255371
-3.888888888888889,-2.026028871536255
-6.333333333333333,1.1030421257019043
-6.666666666666667,-6.597261428833008
-4.444444444444445,-0.6206722259521484
-2.111111111111111,-5.488428115844727
-10.333333333333334,-0.45829105377197266
-6.111111111111111,-6.151744842529297
20.666666666666668,20.043630599975586
-5.444444444444445,-0.2035202980041504
7.555555555555555,-8.520611763000488
-1.4444444444444444,-6.466879844665527
-7.222222222222222,-2.9067800045013428
-3.111111111111111,-5.67000675201416
-3.555555555555556,-7.702962875366211
-2.4444444444444446,1.3135943412780762
-1.1111111111111112,-4.459839820861816
-7.555555555555555,1.7825431823730469
10.11111111111111,3.1180248260498047
-1.4444444444444444,-9.346964836120605
-2.333333333333333,-1.4092864990234375
-1.6666666666666667,-3.818657159805298
8.88888888888889,4.301911354064941
-3.888888888888889,-2.0918262004852295
