Score,Pred Score
-0.6666666666666666,3.3416709899902344
7.333333333333333,3.653043270111084
-0.4444444444444444,-6.545251369476318
-4.111111111111111,-4.767023086547852
-7.333333333333333,-0.7512754201889038
1.3333333333333333,0.23055803775787354
-8.444444444444445,2.162760019302368
1.6666666666666667,-0.8435420989990234
3.333333333333333,-1.8388400077819824
2.111111111111111,8.216835021972656
0.1111111111111111,2.2501649856567383
11.22222222222222,-2.6671879291534424
-3.111111111111111,1.4892257452011108
-3.888888888888889,-0.6694940328598022
14.11111111111111,2.646322011947632
-4.444444444444445,2.3649473190307617
6.0,0.2970581650733948
12.555555555555555,13.385918617248535
-0.8888888888888888,-7.040545463562012
-4.0,-1.2119719982147217
-1.1111111111111112,-6.823361873626709
-3.555555555555556,-1.940812349319458
-10.666666666666666,-5.366539001464844
9.11111111111111,0.7765976190567017
-1.7777777777777777,-1.9445487260818481
-3.4444444444444446,-4.321127891540527
23.22222222222222,13.590742111206055
0.8888888888888888,-6.450902462005615
0.3333333333333333,-5.727962017059326
-3.7777777777777777,-5.301183700561523
2.111111111111111,-1.4277821779251099
-2.2222222222222223,-2.9854836463928223
-2.2222222222222223,0.007799744606018066
3.111111111111111,-1.0469766855239868
0.1111111111111111,4.541347980499268
-2.555555555555556,-0.14783865213394165
-0.2222222222222222,-0.6015862822532654
3.111111111111111,2.7591962814331055
-4.444444444444445,-1.9089374542236328
-5.222222222222222,-2.023280620574951
4.0,12.6100435256958
-4.777777777777778,-6.466626167297363
1.0,-5.440290451049805
-4.111111111111111,-4.579931735992432
-4.777777777777778,-4.902628421783447
14.11111111111111,-0.6747350692749023
2.2222222222222223,0.4170815944671631
-4.888888888888889,-5.390700340270996
-6.888888888888889,-3.9588329792022705
-9.444444444444445,5.901210308074951
13.666666666666666,-2.677006959915161
3.4444444444444446,2.9571404457092285
-8.222222222222221,-3.6665987968444824
5.777777777777778,-0.6503980159759521
0.0,2.915944814682007
13.666666666666666,15.316927909851074
-1.0,-0.3447751998901367
7.333333333333333,-2.296977996826172
-2.888888888888889,-0.6320552825927734
-7.111111111111111,-4.587666034698486
-1.2222222222222223,-7.905444622039795
0.0,-0.3383917808532715
-7.666666666666667,-0.37901735305786133
-1.5555555555555556,2.1009163856506348
11.88888888888889,16.45623207092285
-4.666666666666667,-5.423234462738037
-10.333333333333334,-8.6150484085083
-9.555555555555555,-3.1676602363586426
-2.6666666666666665,-4.299261569976807
-3.333333333333333,-6.719602108001709
1.8888888888888888,-4.636236190795898
-5.666666666666667,-1.0945415496826172
-3.888888888888889,2.9984846115112305
-1.5555555555555556,3.3119921684265137
-1.8888888888888888,-7.0361857414245605
-7.888888888888889,3.5795974731445312
0.4444444444444444,-2.7005650997161865
3.555555555555556,2.8411612510681152
-0.8888888888888888,2.390233039855957
-5.777777777777778,-3.9440250396728516
-2.888888888888889,1.0248353481292725
-2.111111111111111,-2.3084704875946045
46.333333333333336,0.10830378532409668
0.8888888888888888,-2.2943015098571777
1.1111111111111112,-1.8893061876296997
0.0,-6.577706336975098
10.0,3.1218042373657227
-1.1111111111111112,-0.2070075273513794
8.555555555555555,2.451272487640381
-4.777777777777778,-1.3719193935394287
0.2222222222222222,-3.1705522537231445
8.222222222222221,-0.5288362503051758
10.11111111111111,18.690345764160156
-2.555555555555556,-4.223935604095459
-4.888888888888889,-6.410225868225098
20.88888888888889,11.12441349029541
19.33333333333333,9.065679550170898
-1.3333333333333333,3.9136598110198975
-4.111111111111111,-2.5964407920837402
-2.7777777777777777,-1.2329485416412354
9.0,5.049380302429199
-6.111111111111111,5.267614364624023
-3.7777777777777777,-6.059213638305664
-5.0,-5.794805526733398
-3.0,-3.02250599861145
-6.222222222222222,-10.184367179870605
-6.333333333333333,-2.7638204097747803
-1.8888888888888888,5.0691328048706055
3.111111111111111,0.02779090404510498
-4.888888888888889,-4.989195823669434
6.777777777777778,0.1091775894165039
-4.444444444444445,-6.7886857986450195
7.666666666666667,0.7148263454437256
0.5555555555555556,-3.9972615242004395
-7.0,-6.243196487426758
-10.0,4.122409820556641
-0.5555555555555556,-1.6029201745986938
0.1111111111111111,-0.042357444763183594
-3.4444444444444446,-2.151911735534668
6.777777777777778,-4.486790180206299
-6.0,-5.404540538787842
-3.333333333333333,-3.793689489364624
8.777777777777779,6.320008277893066
-6.333333333333333,-3.38167142868042
-7.444444444444445,-8.669053077697754
0.1111111111111111,1.3927057981491089
-4.0,-8.90295124053955
6.222222222222222,-1.3612290620803833
-3.4444444444444446,-5.230947017669678
4.777777777777778,-3.0251336097717285
-2.111111111111111,-3.6282474994659424
-4.111111111111111,-2.102034568786621
11.88888888888889,0.41233134269714355
-0.5555555555555556,1.6169171333312988
4.444444444444445,0.3890953063964844
-0.3333333333333333,-6.229022979736328
-4.555555555555555,-1.6068644523620605
-0.7777777777777778,-1.4970521926879883
-2.2222222222222223,-5.3003716468811035
-5.222222222222222,-2.255589008331299
10.444444444444445,14.439125061035156
-3.4444444444444446,-4.334846019744873
-3.7777777777777777,3.9711287021636963
0.2222222222222222,-1.7255921363830566
-4.0,3.2437641620635986
-22.444444444444443,-0.778439462184906
-5.777777777777778,-1.2347869873046875
-4.222222222222222,-1.080441951751709
-2.333333333333333,-1.48394775390625
5.555555555555555,4.623717784881592
23.0,-2.835116147994995
4.777777777777778,-0.2361830472946167
-18.88888888888889,-1.9438247680664062
-10.22222222222222,-4.375006198883057
5.222222222222222,3.758582353591919
-5.0,-6.844699859619141
7.444444444444445,-4.644867897033691
6.333333333333333,0.9234775304794312
1.4444444444444444,-3.7313590049743652
-0.8888888888888888,-1.6888439655303955
3.111111111111111,-4.829078674316406
0.5555555555555556,-1.0991398096084595
-1.8888888888888888,-0.6747350692749023
-11.77777777777778,-1.0991398096084595
-5.555555555555555,0.36944520473480225
-1.3333333333333333,-5.569772720336914
-1.8888888888888888,0.1878422498703003
0.0,-3.028649091720581
0.8888888888888888,0.1705944538116455
5.0,-0.2397235631942749
2.4444444444444446,-4.508294105529785
-0.1111111111111111,0.1395721435546875
2.111111111111111,1.035689353942871
-0.2222222222222222,6.909512996673584
19.444444444444443,16.25092315673828
3.7777777777777777,4.7644267082214355
-3.111111111111111,-0.7890951633453369
7.555555555555555,5.7713727951049805
1.5555555555555556,-4.4005446434021
-1.1111111111111112,-0.5076515674591064
-1.6666666666666667,-0.20582330226898193
3.111111111111111,-1.0674681663513184
-1.6666666666666667,-3.168501377105713
1.3333333333333333,-1.5515552759170532
-10.555555555555555,-5.765068531036377
-5.333333333333333,-0.5335254669189453
-0.8888888888888888,-4.866519451141357
-6.111111111111111,-1.272477626800537
-12.333333333333334,-0.8223182559013367
-6.111111111111111,0.8331749439239502
-6.111111111111111,-1.243645429611206
-10.22222222222222,-8.30508041381836
4.444444444444445,-1.7488985061645508
-2.555555555555556,1.129112720489502
-8.777777777777779,-0.8992037773132324
-14.555555555555555,-10.027046203613281
-15.0,10.377691268920898
31.33333333333333,13.807266235351562
-20.11111111111111,6.577883720397949
-3.4444444444444446,-1.986417293548584
-0.1111111111111111,-4.100840091705322
-1.3333333333333333,4.091152667999268
1.6666666666666667,0.1021122932434082
-4.888888888888889,-4.764400482177734
2.333333333333333,0.057497501373291016
-13.333333333333334,-10.384231567382812
0.5555555555555556,-2.7267565727233887
1.2222222222222223,-5.022560119628906
-8.777777777777779,-2.969191551208496
-0.2222222222222222,1.4685535430908203
3.2222222222222223,-2.3638417720794678
-2.7777777777777777,-3.8527164459228516
-3.333333333333333,-4.587204456329346
-5.0,-5.453973293304443
-3.333333333333333,-2.5084099769592285
-6.777777777777778,-1.451830506324768
1.0,-2.8855607509613037
-4.444444444444445,-3.8255958557128906
-2.111111111111111,-3.3774466514587402
-20.55555555555556,-1.6473674774169922
3.333333333333333,1.3394405841827393
-4.777777777777778,-0.7331444025039673
-1.4444444444444444,-2.4656081199645996
-9.11111111111111,-6.406402587890625
-12.666666666666666,-2.3063299655914307
-21.11111111111111,5.009160041809082
3.555555555555556,-0.10587096214294434
-4.777777777777778,-3.750354528427124
-5.888888888888889,0.36944520473480225
-7.555555555555555,0.21256256103515625
-3.555555555555556,2.1574230194091797
3.0,-5.762814044952393
4.0,2.058230400085449
-5.333333333333333,3.1434781551361084
17.444444444444443,15.109663963317871
-11.77777777777778,-4.139168739318848
-4.888888888888889,-3.5384769439697266
6.444444444444445,-2.7197937965393066
4.0,-0.3447751998901367
-9.88888888888889,-0.22796952724456787
15.77777777777778,4.580661296844482
0.6666666666666666,-0.5001425743103027
-9.444444444444445,-3.8164517879486084
-1.7777777777777777,-3.464667320251465
2.333333333333333,12.650099754333496
-4.222222222222222,-7.331116676330566
-8.11111111111111,-4.477745532989502
1.8888888888888888,-1.5822653770446777
-12.555555555555555,-5.166881561279297
5.444444444444445,-0.9551814794540405
-3.111111111111111,-5.466971397399902
-2.555555555555556,-4.615451335906982
5.666666666666667,2.398940086364746
1.4444444444444444,0.8425507545471191
-3.0,0.12469607591629028
-0.1111111111111111,-1.8558926582336426
1.1111111111111112,-4.7195353507995605
-0.8888888888888888,2.138698101043701
-7.333333333333333,-7.701845645904541
-13.77777777777778,0.34255945682525635
0.7777777777777778,-3.115643262863159
-2.6666666666666665,-4.146185874938965
-19.55555555555556,-3.4486517906188965
5.0,-3.22514009475708
-2.2222222222222223,5.4585394859313965
1.0,-2.9416379928588867
-3.0,6.22064208984375
-3.888888888888889,-4.3320183753967285
-3.4444444444444446,0.4637751579284668
5.0,-1.651405930519104
19.22222222222222,19.485586166381836
-2.4444444444444446,-2.7790677547454834
6.222222222222222,-2.044992446899414
-5.333333333333333,-3.03490948677063
-10.77777777777778,-0.7771544456481934
0.0,-0.766120195388794
1.8888888888888888,0.7880859375
21.55555555555556,15.07456111907959
-7.777777777777778,-0.6726092100143433
-7.222222222222222,-1.562387228012085
-1.7777777777777777,-4.234136581420898
5.444444444444445,0.2615642547607422
-3.888888888888889,-0.47735631465911865
-8.222222222222221,-2.4920852184295654
6.111111111111111,-5.905128002166748
2.7777777777777777,-1.313934326171875
-6.333333333333333,-1.7628190517425537
0.2222222222222222,-5.370502471923828
-7.777777777777778,2.0058116912841797
1.2222222222222223,-5.372936725616455
3.4444444444444446,-4.223935604095459
-2.888888888888889,-1.571371078491211
14.88888888888889,4.7922539710998535
-1.7777777777777777,-6.516724109649658
-3.888888888888889,-7.106675148010254
-5.777777777777778,-6.12933874130249
27.11111111111111,11.143136978149414
1.7777777777777777,-4.638002395629883
0.3333333333333333,-3.4013800621032715
-12.77777777777778,-6.305391311645508
27.88888888888889,15.80366325378418
-4.222222222222222,-1.9544789791107178
-1.2222222222222223,1.0348718166351318
-3.0,-4.9095354080200195
3.6666666666666665,10.072540283203125
-1.5555555555555556,-0.43010807037353516
-4.222222222222222,5.8018269538879395
-0.7777777777777778,0.026701688766479492
6.777777777777778,14.838350296020508
-0.7777777777777778,-7.455976486206055
-8.777777777777779,-5.947265148162842
0.2222222222222222,1.6290568113327026
-0.2222222222222222,-1.2530831098556519
-8.0,-2.165306329727173
-4.333333333333333,-1.8416482210159302
-3.0,4.432524681091309
-7.666666666666667,-1.9371931552886963
1.1111111111111112,-1.8939075469970703
-0.5555555555555556,-4.753749370574951
-2.111111111111111,-6.502379417419434
-7.555555555555555,0.08089399337768555
17.666666666666668,2.8785946369171143
-8.11111111111111,-2.5821611881256104
19.55555555555556,10.905587196350098
-6.555555555555555,-0.9866421818733215
10.555555555555555,6.746468544006348
-14.444444444444445,-10.007061958312988
6.666666666666667,-6.6951470375061035
-3.888888888888889,-1.88716721534729
-6.333333333333333,0.47855401039123535
-6.666666666666667,-6.330783843994141
-4.444444444444445,-0.6912980079650879
-2.111111111111111,-4.629532814025879
-10.333333333333334,-2.042085886001587
-6.111111111111111,-6.508821964263916
20.666666666666668,21.052125930786133
-5.444444444444445,0.2139986753463745
7.555555555555555,-6.81777811050415
-1.4444444444444444,-6.725107669830322
-7.222222222222222,-2.7963643074035645
-3.111111111111111,-4.82878303527832
-3.555555555555556,-6.835177421569824
-2.4444444444444446,0.8406744003295898
-1.1111111111111112,-3.275273561477661
-7.555555555555555,0.7399446964263916
10.11111111111111,3.1226632595062256
-1.4444444444444444,-8.689669609069824
-2.333333333333333,-1.0910282135009766
-1.6666666666666667,-3.1644256114959717
8.88888888888889,2.939647912979126
-3.888888888888889,-1.5912631750106812
