Score,Pred Score
-0.6666666666666666,-4.031360149383545
7.333333333333333,-0.8075656890869141
-0.4444444444444444,-3.611039161682129
-4.111111111111111,-7.555756092071533
-7.333333333333333,-2.6000070571899414
1.3333333333333333,2.9932291507720947
-8.444444444444445,2.6202163696289062
1.6666666666666667,4.110344886779785
3.333333333333333,-3.4287490844726562
2.111111111111111,11.843694686889648
0.1111111111111111,-7.688132286071777
11.22222222222222,-4.019688606262207
-3.111111111111111,-1.6556220054626465
-3.888888888888889,-2.1232051849365234
14.11111111111111,0.5714292526245117
-4.444444444444445,1.240994930267334
6.0,0.49260473251342773
12.555555555555555,9.947810173034668
-0.8888888888888888,-1.505040168762207
-4.0,-6.357791900634766
-1.1111111111111112,-6.152683258056641
-3.555555555555556,-6.789322376251221
-10.666666666666666,-1.4057955741882324
9.11111111111111,-1.1613306999206543
-1.7777777777777777,-3.5375583171844482
-3.4444444444444446,-5.860029220581055
23.22222222222222,9.170507431030273
0.8888888888888888,-6.514591693878174
0.3333333333333333,-7.094747543334961
-3.7777777777777777,7.957298278808594
2.111111111111111,-2.8960728645324707
-2.2222222222222223,-0.5999443531036377
-2.2222222222222223,-0.5393766164779663
3.111111111111111,-5.763375282287598
0.1111111111111111,2.4461562633514404
-2.555555555555556,1.0219922065734863
-0.2222222222222222,-6.5155744552612305
3.111111111111111,3.524688959121704
-4.444444444444445,1.1723995208740234
-5.222222222222222,0.22026753425598145
4.0,10.711060523986816
-4.777777777777778,-6.312980651855469
1.0,-1.5725231170654297
-4.111111111111111,4.890100479125977
-4.777777777777778,-2.2944750785827637
14.11111111111111,-2.0528063774108887
2.2222222222222223,-5.938992500305176
-4.888888888888889,-7.023554801940918
-6.888888888888889,-3.138845443725586
-9.444444444444445,8.09534740447998
13.666666666666666,-0.6725780963897705
3.4444444444444446,-1.1963987350463867
-8.222222222222221,-5.2591633796691895
5.777777777777778,1.1256904602050781
0.0,3.6652064323425293
13.666666666666666,12.420388221740723
-1.0,-1.1042081117630005
7.333333333333333,-6.360884666442871
-2.888888888888889,-10.677838325500488
-7.111111111111111,-8.36834716796875
-1.2222222222222223,-12.991201400756836
0.0,0.704714298248291
-7.666666666666667,-2.40786075592041
-1.5555555555555556,2.5989925861358643
11.88888888888889,10.606195449829102
-4.666666666666667,-6.408980846405029
-10.333333333333334,-9.271324157714844
-9.555555555555555,6.036247730255127
-2.6666666666666665,-8.20396900177002
-3.333333333333333,-5.9261274337768555
1.8888888888888888,-5.411243438720703
-5.666666666666667,-0.926142692565918
-3.888888888888889,-0.5024957656860352
-1.5555555555555556,0.0512080192565918
-1.8888888888888888,-6.78981351852417
-7.888888888888889,-9.947301864624023
0.4444444444444444,-2.697053909301758
3.555555555555556,-4.851036071777344
-0.8888888888888888,8.73802661895752
-5.777777777777778,-4.463423728942871
-2.888888888888889,-2.6480798721313477
-2.111111111111111,-3.360982894897461
46.333333333333336,-1.1500694751739502
0.8888888888888888,0.43246006965637207
1.1111111111111112,-3.9968409538269043
0.0,-5.157713890075684
10.0,-1.1337928771972656
-1.1111111111111112,-0.4176506996154785
8.555555555555555,3.822089672088623
-4.777777777777778,2.832885265350342
0.2222222222222222,-2.511350631713867
8.222222222222221,-0.5597670078277588
10.11111111111111,13.046476364135742
-2.555555555555556,-2.659238576889038
-4.888888888888889,-6.234663963317871
20.88888888888889,7.78564977645874
19.33333333333333,7.410059928894043
-1.3333333333333333,6.250326156616211
-4.111111111111111,-2.8803815841674805
