Score,Pred Score
4.219145585451182,6.047560691833496
-2.588665914009158,-4.7019171714782715
-3.0703466753296,1.3084717988967896
2.1112971208509976,-15.911224365234375
-19.1693792779686,-6.316032409667969
-0.9096556467231308,5.995162010192871
-5.316952415477393,2.805769920349121
-5.39913759737588,-4.151961803436279
6.1026124307435,2.2376222610473633
-1.6005087696864486,5.276946544647217
-51.6773231694491,-35.616783142089844
0.51700222845629,3.3310346603393555
-1.6521884315998507,-1.3363176584243774
2.11024229353816,2.441380739212036
17.2594267615487,6.028439044952393
-1.73607437190069,-4.153109073638916
-5.77436797253085,-7.925966739654541
-0.568998602339841,-19.35544776916504
-1.289264920121349,-5.27092170715332
-14.1813773041305,-14.280076026916504
-3.31847606547329,-7.608794212341309
11.710679650337616,-4.79072380065918
2.046344769010002,-0.9295525550842285
-2.77042962989298,1.6748028993606567
9.014890317831036,6.307344913482666
2.726862934921635,9.095634460449219
-3.4922781726655696,-5.480319976806641
1.292753014965791,2.0544285774230957
8.16191414696451,11.031636238098145
-8.251107402184557,-6.83134126663208
7.262818938793504,-5.514869689941406
4.14054171285972,5.277353286743164
-13.546032832554804,2.948956251144409
-16.8307740899425,-5.539296627044678
-0.2642143205483515,-2.2203359603881836
-6.135426654744688,-1.4142158031463623
-7.187555808667961,-5.842459678649902
8.149714042401495,-0.16541433334350586
-6.426376983867103,-0.8487247228622437
13.9953943577381,15.350198745727539
-6.31868596379813,4.0023112297058105
5.321680837772678,-1.9962676763534546
11.9978624338519,6.207536697387695
7.909526276907584,5.3837127685546875
7.206977941743588,8.938690185546875
-7.378812419643663,-5.464224815368652
0.2475632146873464,-0.35327309370040894
12.7359625054994,6.982330322265625
5.220668557811489,1.3721046447753906
1.3318185914773402,1.601416826248169
2.776867734737273,-1.259356141090393
-27.8178569354009,-30.650630950927734
-4.20883890972707,-7.18113374710083
2.78743688363977,6.679749965667725
-9.657849716236,-10.15087604522705
4.071661498679735,-2.307563066482544
-10.586292641023492,-12.053791046142578
2.578081311550471,1.1753225326538086
-42.2483635713802,-44.52217102050781
8.204494762209066,7.017488479614258
18.5317724911246,14.393269538879395
6.097122298913325,6.470845699310303
-11.299328727708405,-1.9132567644119263
-6.22433036882608,-1.907295823097229
3.12612254618191,9.47007942199707
8.756217929094177,9.295722007751465
-1.757118944268968,-4.294960021972656
-51.402683514636095,-38.143062591552734
-2.13735826282737,-2.661576271057129
8.88265541550952,12.296648025512695
5.58846482112586,0.6593189835548401
7.383552345763623,1.6562031507492065
10.229168329440906,4.65606164932251
-17.4030551064212,-7.712401390075684
2.204062447972561,11.136980056762695
-3.195242757261453,-3.5118865966796875
-36.8822022827233,-36.3757438659668
3.812227003524945,5.791604042053223
-6.89310310865277,-5.4158782958984375
-2.85382252753121,-4.708015441894531
-7.42349600405968,-4.971482276916504
4.398848813602776,5.245804786682129
-68.1959205924323,-54.57511901855469
-3.773219093074008,1.520285964012146
8.453421074249384,9.503762245178223
-62.9612541332419,-32.19118118286133
2.97844031586002,-2.159708261489868
-5.800670766453999,4.126223564147949
2.409764321136161,-1.6136784553527832
-1.6610011043127195,-5.7628493309021
1.39259946716825,-2.8126659393310547
-5.785469568057495,-6.060946941375732
10.468583156479704,5.36328125
0.8267526169764301,-6.248895168304443
-0.4271227388875901,-0.8879105448722839
-5.85807143580148,-7.140249729156494
-2.67676896274171,-5.968821048736572
-3.11888044241469,-3.8768248558044434
6.71098989067457,9.34881591796875
6.429854346358795,6.255028247833252
-6.897600670415837,-7.417720794677734
-16.4910721624856,-20.25269889831543
-3.057699221935841,2.378840923309326
-17.6906096863185,-16.554872512817383
0.1461877509898399,0.1445302963256836
-3.01321716593974,0.5894038677215576
-15.0412339008878,-16.073469161987305
-3.60075442831331,-3.7995519638061523
12.5056328567953,12.71958065032959
-13.8996269060666,-10.3539457321167
5.265272900492549,2.4377105236053467
12.283123760680592,13.076395988464355
-2.54688332955635,-8.494548797607422
11.579228393987275,3.97037935256958
-0.3284521577656807,3.1179516315460205
-2.33292598982445,-12.343955993652344
-0.1058882282985149,-2.840322494506836
-2.4461467814868523,0.05838906764984131
-41.8026500314277,-34.74236297607422
4.417989059347175,-1.5517727136611938
-40.2101205720394,-15.794515609741211
-14.277645616907492,-6.474987983703613
3.29681579894721,3.614567279815674
-0.7012610501602399,-4.400267601013184
8.463248256721428,0.1437300145626068
-2.491707941339629,-0.6232007741928101
4.867927463076468,5.6949262619018555
-1.876637029070265,-1.4663461446762085
-12.955988512618,-38.36526870727539
-7.75971004909346,-0.7068292498588562
4.67424026120176,3.5502521991729736
-7.08434802004719,-1.6362618207931519
-6.19730890695259,-3.956770658493042
-0.1240821746904601,-0.17257550358772278
4.069163600073605,-2.9428155422210693
-1.77750068778882,-1.6050426959991455
1.8601156760560384,11.925844192504883
-10.8237586662752,-24.38194465637207
-50.1674018945849,-51.890933990478516
-5.8677981963370005,-3.086759328842163
-24.4869919201538,-28.29840087890625
-12.281506448986304,-2.86159086227417
-5.8772631055401,-5.450084209442139
-0.1639564470097907,2.6890931129455566
4.17561229224804,3.076294183731079
2.77922195660905,8.164594650268555
-3.454798154796729,-1.3823537826538086
7.692941411907634,0.1866772174835205
-2.390619984667185,1.4279512166976929
-33.1832620874725,-39.679771423339844
-18.23432595343749,-21.11308479309082
5.29419053806362,3.6554114818573
-77.3623903172369,-52.54177474975586
15.4985727759109,8.36831283569336
7.73570234615748,-7.1955037117004395
-9.325981865786185,-4.780326843261719
-9.72499716390718,-4.664097785949707
13.309934514349203,8.602086067199707
2.264898495983479,9.393804550170898
-12.0320822507053,-16.68479347229004
-2.56542276271332,1.0591853857040405
