Score,Pred Score
0.2886204877907422,-5.222991466522217
16.4171583068458,9.702947616577148
-44.7886924625105,-32.206520080566406
-7.726553411266567,-1.021285891532898
4.065326821312747,8.720638275146484
2.12749125232924,-16.75618553161621
9.06213659212517,21.548608779907227
-4.51305804704249,-12.854996681213379
4.28301459624688,3.1107773780822754
-7.211196994815285,-22.131515502929688
-58.4491138315396,-48.63222122192383
-0.5413656534735456,-9.56663990020752
3.24770439300306,-3.4050559997558594
-0.6472060937938101,-2.6216213703155518
-1.93656353174353,4.527078628540039
-1.94666134980912,4.995185375213623
-0.670930828719279,-6.007261753082275
17.1612744381531,0.5946098566055298
-8.044482691931467,-8.402667045593262
16.9968892380515,1.3707126379013062
3.62056380925444,8.19212532043457
4.07090957771029,-1.4863004684448242
-1.0680791130593923,1.0183801651000977
4.69437535963172,2.9280691146850586
0.3837795244341289,2.359222173690796
0.6681105368389735,-0.7229543924331665
-8.08045020128908,-5.012881278991699
-42.6579269422049,-37.87868881225586
-30.89708550466269,-48.9531364440918
-1.1617148968623687,0.8924648761749268
6.46185690649625,-0.1926267147064209
8.658679095048068,13.649123191833496
-0.1898191226144924,2.409660577774048
6.457932781589695,8.604775428771973
-33.7712071062874,-7.892850399017334
-4.786538605318405,-7.40006160736084
-13.5632540546311,-3.908381462097168
-82.13826531723697,-13.814836502075195
-3.0453156276270903,-5.367804050445557
6.430237727930085,-2.108560562133789
5.31082796058257,7.364505290985107
-70.65073406723695,-31.022123336791992
4.71112087372323,5.971945762634277
-10.78700495517378,-10.121530532836914
-6.055427015859325,-1.3086203336715698
-16.475900892606802,1.2669225931167603
-2.487076105276776,-7.216107368469238
-48.3858044800915,-47.73941421508789
5.893700156574014,5.260349750518799
-47.9957157156951,-25.523204803466797
-1.511416195100045,-33.07902526855469
-7.071587649042333,-5.418599605560303
-0.3550158381598589,10.601207733154297
-17.0078420331655,-43.13692855834961
10.3189652047012,-2.352226734161377
8.829561804598438,9.799880981445312
10.909208084253878,5.259856224060059
-2.25262466719878,10.40079402923584
0.7445982178878973,-3.0372042655944824
-4.813871520282443,-14.989431381225586
2.85060083445348,-12.76228141784668
-2.54595208771381,-10.51089859008789
-8.692928400841772,-1.3925538063049316
16.618750626525,12.497132301330566
7.37064384347005,6.948943614959717
-6.81516141534704,-8.313690185546875
-10.386374558578522,1.7679438591003418
3.73205068567752,4.586672306060791
-6.40442742836347,4.222145080566406
1.74273211890989,5.1758246421813965
-7.920344649869953,-0.08058500289916992
-9.28527551691871,-2.687695264816284
1.51502173443586,8.896690368652344
-90.3299705619704,-32.21322250366211
-6.512385872303066,-33.96780776977539
0.7982616963508231,-4.220130443572998
15.8859560938761,15.331299781799316
-23.227454082363305,-46.07829666137695
5.4465900456679694,6.5180864334106445
