Score,Pred Score
0.2886204877907422,-4.238858699798584
16.4171583068458,1.0509822368621826
-44.7886924625105,-18.645915985107422
-7.726553411266567,-1.2993377447128296
4.065326821312747,1.912693977355957
2.12749125232924,-13.763174057006836
9.06213659212517,14.835221290588379
-4.51305804704249,-15.39638900756836
4.28301459624688,-1.2512998580932617
-7.211196994815285,-22.156044006347656
-58.4491138315396,-30.05192756652832
-0.5413656534735456,-1.2115519046783447
3.24770439300306,-7.4203901290893555
-0.6472060937938101,-5.050899028778076
-1.93656353174353,5.809856414794922
-1.94666134980912,-2.1462841033935547
-0.670930828719279,-18.767038345336914
17.1612744381531,4.2515058517456055
-8.044482691931467,-9.116924285888672
16.9968892380515,0.987799346446991
3.62056380925444,1.3346624374389648
4.07090957771029,-8.286758422851562
-1.0680791130593923,-3.7941482067108154
4.69437535963172,1.4850056171417236
0.3837795244341289,2.4424095153808594
0.6681105368389735,-2.799225330352783
-8.08045020128908,1.7341517210006714
-42.6579269422049,-26.416704177856445
-30.89708550466269,-35.61294174194336
-1.1617148968623687,-4.876994609832764
6.46185690649625,0.14973068237304688
8.658679095048068,-0.004514366388320923
-0.1898191226144924,1.9402494430541992
6.457932781589695,6.272188186645508
-33.7712071062874,-15.22734260559082
-4.786538605318405,1.9976294040679932
-13.5632540546311,-12.472638130187988
-82.13826531723697,-3.896047592163086
-3.0453156276270903,-3.182663679122925
6.430237727930085,-4.585240840911865
5.31082796058257,1.4254512786865234
-70.65073406723695,-20.990306854248047
4.71112087372323,10.524028778076172
-10.78700495517378,-1.8596372604370117
-6.055427015859325,1.2128701210021973
-16.475900892606802,1.7027744054794312
-2.487076105276776,-8.871742248535156
-48.3858044800915,-29.1375675201416
5.893700156574014,5.217316150665283
-47.9957157156951,-14.179732322692871
-1.511416195100045,-32.130680084228516
-7.071587649042333,-6.142126560211182
-0.3550158381598589,7.37568998336792
-17.0078420331655,-35.21411895751953
10.3189652047012,-3.8368589878082275
8.829561804598438,7.5581135749816895
10.909208084253878,1.4983974695205688
-2.25262466719878,1.749051809310913
0.7445982178878973,-5.750268459320068
-4.813871520282443,-5.322866439819336
2.85060083445348,-4.66819429397583
-2.54595208771381,-16.50584602355957
-8.692928400841772,-6.420247554779053
16.618750626525,4.358236789703369
7.37064384347005,2.2178454399108887
-6.81516141534704,-9.142292022705078
-10.386374558578522,-2.288804769515991
3.73205068567752,4.399767875671387
-6.40442742836347,1.1141985654830933
1.74273211890989,2.5616886615753174
-7.920344649869953,-9.024064064025879
-9.28527551691871,-0.0345371812582016
1.51502173443586,4.8882737159729
-90.3299705619704,-20.794391632080078
-6.512385872303066,-33.57285690307617
0.7982616963508231,0.05310618877410889
15.8859560938761,5.469092845916748
-23.227454082363305,-38.07233428955078
5.4465900456679694,3.1144397258758545
-13.2494383747796,-8.159273147583008
-2.3458288386735573,0.751139760017395
-1.5403494549472296,-4.778203964233398
-2.941164138388841,-3.21309757232666
-14.6311710829416,-25.543956756591797
-4.81834176383161,2.1471610069274902
-4.03806373695381,-1.8450044393539429
0.4076170529080399,-1.1735422611236572
-34.8552692363716,-9.15437126159668
-25.0659802428987,7.584652423858643
-5.8684323426223,-0.7910834550857544
0.6771989561182002,7.416138648986816
-14.6157572128631,-23.737150192260742
5.344594984386832,-1.842858076095581
-4.75101729862813,12.352583885192871
-89.5439156156453,-37.137332916259766
