Score,Pred Score
4.219145585451182,9.69782829284668
-2.588665914009158,-4.243560791015625
-3.0703466753296,-2.773446559906006
2.1112971208509976,-11.05636215209961
-19.1693792779686,-5.975172519683838
-0.9096556467231308,2.178196907043457
-5.316952415477393,1.1983835697174072
-5.39913759737588,-1.0553736686706543
6.1026124307435,3.7513372898101807
-1.6005087696864486,1.6806200742721558
-51.6773231694491,-44.81378936767578
0.51700222845629,3.0056965351104736
-1.6521884315998507,4.79525899887085
2.11024229353816,7.214473247528076
17.2594267615487,9.194331169128418
-1.73607437190069,0.7086933851242065
-5.77436797253085,-7.697606563568115
-0.568998602339841,-17.198747634887695
-1.289264920121349,-7.130112171173096
-14.1813773041305,-14.905731201171875
-3.31847606547329,-7.0544891357421875
11.710679650337616,-1.8219661712646484
2.046344769010002,2.037400960922241
-2.77042962989298,-0.16901838779449463
9.014890317831036,5.361083984375
2.726862934921635,1.005110740661621
-3.4922781726655696,-2.351778507232666
1.292753014965791,1.822508454322815
8.16191414696451,6.54846715927124
-8.251107402184557,-3.9622676372528076
7.262818938793504,-4.211921691894531
4.14054171285972,4.357511520385742
-13.546032832554804,-5.828300476074219
-16.8307740899425,-17.314443588256836
-0.2642143205483515,-4.399641513824463
-6.135426654744688,-2.7264246940612793
-7.187555808667961,-6.014745235443115
8.149714042401495,2.266451120376587
-6.426376983867103,-2.0333995819091797
13.9953943577381,10.52316951751709
-6.31868596379813,6.571734428405762
5.321680837772678,0.4792833924293518
11.9978624338519,6.378209590911865
7.909526276907584,5.781871795654297
7.206977941743588,6.0557990074157715
-7.378812419643663,-6.800323963165283
0.2475632146873464,-1.710347294807434
12.7359625054994,9.596805572509766
5.220668557811489,6.083595275878906
1.3318185914773402,5.243022918701172
2.776867734737273,-1.3343079090118408
-27.8178569354009,-34.877685546875
-4.20883890972707,-4.408176898956299
2.78743688363977,3.065765619277954
-9.657849716236,-15.105052947998047
4.071661498679735,-3.8378095626831055
-10.586292641023492,-8.668082237243652
2.578081311550471,3.3106119632720947
-42.2483635713802,-46.3646240234375
8.204494762209066,6.029383659362793
18.5317724911246,12.00013256072998
6.097122298913325,6.46376371383667
-11.299328727708405,-7.827023506164551
-6.22433036882608,-2.3467519283294678
3.12612254618191,8.927775382995605
8.756217929094177,9.484522819519043
-1.757118944268968,-9.492024421691895
-51.402683514636095,-47.56162643432617
-2.13735826282737,-2.6357638835906982
8.88265541550952,7.9037699699401855
5.58846482112586,3.869779109954834
7.383552345763623,6.165996074676514
10.229168329440906,6.408287525177002
-17.4030551064212,-9.708244323730469
2.204062447972561,2.590951919555664
-3.195242757261453,-5.862010955810547
-36.8822022827233,-39.08020782470703
3.812227003524945,9.312405586242676
-6.89310310865277,-7.465226650238037
-2.85382252753121,-6.889156341552734
-7.42349600405968,-5.681943893432617
4.398848813602776,1.4128832817077637
-68.1959205924323,-52.00349044799805
-3.773219093074008,2.7892909049987793
8.453421074249384,9.037933349609375
-62.9612541332419,-41.58751678466797
2.97844031586002,-5.589788436889648
-5.800670766453999,-0.31690144538879395
2.409764321136161,0.19909131526947021
-1.6610011043127195,-6.9696044921875
1.39259946716825,0.16792285442352295
-5.785469568057495,-11.238699913024902
10.468583156479704,10.419904708862305
0.8267526169764301,-0.17229104042053223
-0.4271227388875901,-1.3676784038543701
-5.85807143580148,-6.4338788986206055
-2.67676896274171,-2.885528087615967
-3.11888044241469,-3.1589908599853516
6.71098989067457,7.903247356414795
6.429854346358795,6.855385780334473
-6.897600670415837,-8.516827583312988
-16.4910721624856,-16.13857078552246
-3.057699221935841,-3.33258056640625
-17.6906096863185,-17.36896514892578
0.1461877509898399,-0.21521210670471191
-3.01321716593974,-2.6611289978027344
-15.0412339008878,-16.001577377319336
-3.60075442831331,-3.5715322494506836
12.5056328567953,13.224151611328125
-13.8996269060666,-13.965970039367676
5.265272900492549,5.546534538269043
12.283123760680592,12.150656700134277
-2.54688332955635,-3.32584810256958
11.579228393987275,5.357236385345459
-0.3284521577656807,3.641568422317505
-2.33292598982445,-8.33790111541748
-0.1058882282985149,-0.0819481760263443
-2.4461467814868523,2.2189064025878906
-41.8026500314277,-36.45199203491211
4.417989059347175,3.7215285301208496
-40.2101205720394,-19.46795082092285
-14.277645616907492,-12.460363388061523
3.29681579894721,-2.058436632156372
-0.7012610501602399,-1.16412353515625
8.463248256721428,6.290807247161865
-2.491707941339629,-4.571887016296387
4.867927463076468,4.367687225341797
-1.876637029070265,-7.116326808929443
-12.955988512618,-31.00092887878418
-7.75971004909346,-3.2546873092651367
4.67424026120176,3.851301431655884
-7.08434802004719,-3.122931957244873
-6.19730890695259,-2.5300710201263428
-0.1240821746904601,-1.5930122137069702
4.069163600073605,-0.5088517665863037
-1.77750068778882,2.5115585327148438
1.8601156760560384,12.224804878234863
-10.8237586662752,-10.672393798828125
-50.1674018945849,-54.87926483154297
-5.8677981963370005,-4.1213812828063965
-24.4869919201538,-25.239776611328125
-12.281506448986304,-8.284873008728027
-5.8772631055401,-3.916234016418457
-0.1639564470097907,7.335016250610352
4.17561229224804,5.056613445281982
2.77922195660905,6.790619850158691
-3.454798154796729,4.051580905914307
7.692941411907634,1.5396215915679932
-2.390619984667185,1.3634382486343384
-33.1832620874725,-34.61798858642578
-18.23432595343749,-16.761960983276367
5.29419053806362,8.251248359680176
-77.3623903172369,-46.47129440307617
15.4985727759109,11.899173736572266
7.73570234615748,-0.1419692039489746
-9.325981865786185,-4.043526649475098
-9.72499716390718,-4.534297943115234
13.309934514349203,10.158398628234863
2.264898495983479,12.813413619995117
-12.0320822507053,-15.73273754119873
-2.56542276271332,-1.8963812589645386
7.196532980977684,8.123706817626953
-1.857666460494741,-1.9088919162750244
-1.4872271509121793,0.03410083055496216
-3.12013961477547,-0.23550307750701904
2.6303171850506604,0.7176423072814941
-60.49569009623433,-54.965576171875
-30.3377383335249,-33.42778015136719
1.0590749185315824,-3.8351285457611084
-6.929951553081727,-7.398648738861084
-8.46093254820262,-6.753228664398193
2.461922216333884,6.889061450958252
4.5031585012656095,10.194023132324219
4.435147085081137,1.3746099472045898
-2.88087637063392,-0.8616681098937988
-1.5082203021212124,-1.0065423250198364
-0.6579761516790089,3.0732760429382324
3.719171936095444,6.600674152374268
-2.6053130644292946,-2.2967374324798584
7.276768036701751,6.954045295715332
5.29091659278858,4.568237781524658
-1.0659561461183158,-2.958697557449341
15.4186986077963,8.18540096282959
7.543407488617369,5.472520351409912
9.58062385928767,4.875775337219238
0.2570808252882703,-4.092218399047852
8.13893448615947,5.7448530197143555
-5.14141487663266,0.3728383779525757
-16.517773128145326,-11.25893497467041
0.7364260970712593,-4.714850425720215
4.25311060075082,4.2877583503723145
-25.4508968849616,-20.835403442382812
-1.9051378030600723,0.48479709029197693
5.506094216928792,2.685767412185669
-0.1777753404752198,-0.773674726486206
16.9349100756105,3.276662588119507
-11.607028837624,-9.781903266906738
-1.2671721747064446,-3.203584671020508
-16.1535771788668,-8.083374977111816
8.143116180793372,8.982442855834961
7.078924552126015,0.6152668595314026
-5.73967918172164,-10.645177841186523
-23.3725501337939,-22.514284133911133
9.04709717330502,-17.127565383911133
-3.724573545179619,-4.441079616546631
4.4516036428765,-1.116040825843811
-1.657597602265355,7.512568950653076
5.586124430090477,7.7548828125
-26.6651088566214,-20.306474685668945
3.028467183462371,4.360785484313965
-40.7258600860177,-22.048385620117188
-26.912205886836706,-16.568965911865234
-3.9965921287470247,-5.292376518249512
-4.739766082030863,-1.867581844329834
4.2006804390709,-0.8600377440452576
-22.3071231538392,-18.506729125976562
-18.5891767455387,-26.12076187133789
-5.960419628776203,-4.685647487640381
-18.9061714872788,-18.816213607788086
-21.4141717786538,-16.75223159790039
-12.208208404490907,-18.05885124206543
-3.72583443525641,0.4335387349128723
-2.377061578670744,-0.5360778570175171
6.075310726130807,7.610043048858643
2.12042655289975,-6.553658485412598
3.181253849239128,4.866779804229736
10.41580460128629,9.411893844604492
-23.8934551543691,-41.67521667480469
-0.8981307679622897,-9.355270385742188
3.7078671714499096,1.3064786195755005
11.644495901203598,10.941706657409668
-22.42608065327665,-16.68438720703125
-1.2036514942358316,-2.561601400375366
-13.5091075877696,-19.90579605102539
-1.79502295092813,4.755242824554443
2.332279780348585,-2.441371202468872
3.11049964318654,-0.855326771736145
3.54836143321337,-3.3796498775482178
3.77256113899207,-7.3768439292907715
-2.35314836228574,0.14848732948303223
7.837521570550837,11.50643539428711
9.328533024448705,3.353431224822998
-37.9495035857927,-15.37790584564209
-4.144685584269085,-2.3207881450653076
8.91646092056966,0.15719068050384521
5.635020609606415,7.758853435516357
-15.1006814359747,-0.19479599595069885
-2.4599041427842496,11.103073120117188
2.42002639701588,2.2120327949523926
-3.0331069492891496,-1.4003489017486572
10.480393919522983,8.725444793701172
4.452168509343501,-1.8988361358642578
-2.552277046947741,-6.087378978729248
-5.97419023328963,1.1948367357254028
-0.5734820606807138,3.435997247695923
3.7606671418030695,5.360577583312988
-31.4759298257721,-27.68028450012207
0.300408103033295,-4.8275227546691895
-6.32558602127377,-6.997528553009033
0.90894434552881,5.4514899253845215
5.954690473588823,5.709507465362549
0.0804428699766095,-3.2523086071014404
8.45389840526827,9.205632209777832
-2.8859593337581737,-4.1332106590271
-1.122073026503361,2.5054945945739746
-75.56229656723696,-40.90179443359375
-6.291328737399075,0.15653148293495178
-10.1192188918475,-11.114267349243164
-56.3663437951974,-45.453453063964844
2.4288820651169605,2.967702865600586
5.05355462238675,1.1059832572937012
-13.1809903671301,-13.953513145446777
-6.75960002722117,-10.099902153015137
9.0758909366509,3.571948289871216
-1.4230966237807086,-1.3288637399673462
5.59963570142504,-3.8198904991149902
4.133325903305868,6.966609954833984
3.00680128293027,6.671858787536621
-27.8195558011628,-27.806461334228516
-29.9162730471743,-31.35089874267578
20.7191486697607,11.840954780578613
3.455876052191651,8.137259483337402
2.595279020812243,2.957345724105835
-4.0896099478500325,2.583603858947754
5.3817717725564,5.341518878936768
-1.9802660997523944,-1.252711534500122
0.4007388327427847,5.427347183227539
10.11870938841209,6.1602067947387695
-1.7174251595272625,2.0861380100250244
-13.2363849677504,-14.394932746887207
-58.24412469223692,-52.98360824584961
-47.9875704511971,-48.686744689941406
-3.681083449701528,-25.296504974365234
0.1118559290339978,7.871773719787598
-8.998840630677615,3.426950693130493
1.1941842843275,4.023416519165039
19.33685959748449,7.822582244873047
-3.09775596823669,-3.7262494564056396
1.2555345380058751,-1.4656429290771484
-78.7451798053926,-74.23099517822266
8.35813394800668,7.913767337799072
-19.6754058911438,-22.474119186401367
4.743603615290096,3.0558009147644043
1.3155747227446202,5.602772235870361
11.316750179392892,12.329437255859375
11.779516260068313,12.926694869995117
-3.802611775309477,-6.013645172119141
-10.539071528779305,-7.639418601989746
4.49646859469848,2.7389070987701416
3.59102041590596,2.147960662841797
2.1560784090827942,5.377182483673096
-17.309192174305,-3.0103201866149902
-1.768261666543676,-1.1809723377227783
-3.34531377329845,1.3399326801300049
-9.09730633851708,-8.096675872802734
-12.909180343140196,-9.372258186340332
4.020569536845237,4.173701763153076
2.28163515100639,2.763248920440674
-1.6307504375632549,-5.1359028816223145
7.809600001042748,7.0343499183654785
-83.9761260280997,-58.8935432434082
7.656482330373112,7.209646701812744
1.675245639565673,2.2882139682769775
-15.991582533821994,-6.302727699279785
8.681027307740193,-1.921002745628357
11.10272802991041,13.007285118103027
3.42951329804928,-3.642390727996826
-1.4295761119406232,3.6887121200561523
-11.9299972333177,-16.29384994506836
11.923948375295712,6.237485408782959
5.960801203295765,4.33974027633667
-0.4381862293696001,1.2747550010681152
-2.43808381047612,-2.9797890186309814
5.72263802046558,-0.320746511220932
1.1496085756031087,6.290840148925781
-6.72144892291601,-6.950412273406982
18.1939100849816,18.49722671508789
3.61441892535489,-0.46679824590682983
-0.8028238008287005,0.19956135749816895
0.7001962140772594,1.6626055240631104
2.125547882163602,3.731715679168701
-2.8472026300298463,-5.309170246124268
-4.534682244798708,-4.641420364379883
4.49418879319923,7.627982139587402
-10.901275449743116,-10.715606689453125
-4.736229867816737,-4.762164115905762
-0.0053525606393112,-3.9222846031188965
7.06923762363823,5.3495635986328125
-0.0084306638066775,0.36549678444862366
2.11900133622217,2.0276966094970703
8.106852576346123,8.270878791809082
-0.1428452494230792,0.2813563346862793
-1.0683487237199796,-6.762324810028076
0.0285872237409883,0.8793074488639832
2.75380173901167,-11.387350082397461
-7.69948364751984,-5.808935642242432
-0.0556983764780604,-0.6905875205993652
-1.32131943338233,-5.100903511047363
-3.0345245902191325,-1.1326682567596436
-2.93911844531118,-4.944751262664795
9.94612085382829,10.419337272644043
-3.5546157663424616,-5.201483726501465
-11.221818720505304,-21.305158615112305
3.9797293996962297,3.5522282123565674
4.54734483862441,4.086592197418213
-45.634880019414,-39.19656753540039
-1.6020246929696491,-18.22523307800293
-4.12581810820042,-6.409621715545654
-3.019531285218114,0.49432462453842163
5.42509465390903,6.6204657554626465
-21.5871320482388,-23.895132064819336
-1.2497809936708242,-5.432563781738281
-35.0272315856836,-35.26723098754883
3.37898618824583,1.9595130681991577
-13.4460672849668,-13.731240272521973
10.982614675109394,5.846022605895996
2.35164464781062,-2.8667123317718506
-20.9676231329802,-13.062767028808594
-1.6422791314174887,-5.376467227935791
-0.3136273830120112,-1.2394907474517822
-16.967828162594074,-15.697420120239258
-2.8325461302865187,-0.3667283058166504
-2.6871577689602653,-2.3020734786987305
7.570838092245207,8.417927742004395
-13.547300817594484,-14.642383575439453
8.99923705482913,5.581820964813232
-0.003939288658445,-0.905154824256897
6.147225205740463,6.551682949066162
-2.149900469098629,-1.5776011943817139
-25.2381267145584,-28.12639808654785
-5.36204355968609,-0.9953041672706604
4.43276114617859,6.402521133422852
3.27144637329635,0.006721675395965576
-1.626797120535592,-5.796361446380615
-9.859535687586003,0.41672515869140625
2.0008593011464906,0.32407745718955994
0.369316059642221,0.8147236108779907
5.79128728304933,11.1985502243042
0.1235817830644999,7.070122718811035
-3.36903782007548,-0.20352983474731445
7.06032809637297,8.607850074768066
13.71198107208239,3.665595531463623
-12.53254789251529,-13.871797561645508
5.45103123545738,1.3332767486572266
4.128157012788561,7.0354132652282715
-3.8590388668775,-5.7239837646484375
7.36579899286375,-0.6078386306762695
-11.03094492075089,-21.103422164916992
8.017093587799739,6.384730815887451
15.384553292915324,-0.8445202112197876
2.79124989437018,-0.6196695566177368
2.81101468536903,-2.1481504440307617
-1.7237618714553775,-3.472149610519409
-2.202886656443709,-1.5334018468856812
2.369358494612781,-0.3104168176651001
-11.30813578108209,-9.689388275146484
4.484288991501213,4.2515716552734375
-35.8165916579592,-28.848356246948242
-5.19085420781142,-8.990840911865234
2.86709961553106,3.311455488204956
-4.349210006555943,3.76997709274292
5.029017096161708,5.1383137702941895
8.243548509216069,4.178855895996094
-2.6184282494780104,-4.5778069496154785
-5.527709296795018,-5.188482284545898
-52.7336020518746,-48.85896301269531
6.07843040491799,-1.1080149412155151
-4.396710286499547,-0.9219786524772644
