Score,Pred Score
0.8888888888888888,-3.345122814178467
-2.111111111111111,-30.91930389404297
21.55555555555556,9.4304780960083
4.444444444444445,17.66355323791504
1.2222222222222223,11.240267753601074
13.333333333333334,7.345602035522461
-17.22222222222222,10.205774307250977
13.11111111111111,0.8935832977294922
3.555555555555556,-1.0866241455078125
-3.4444444444444446,2.0053863525390625
11.22222222222222,8.523355484008789
-4.555555555555555,2.1257667541503906
1.4444444444444444,7.410431861877441
-5.0,145.10549926757812
15.22222222222222,9.044778823852539
4.444444444444445,-17.823814392089844
-7.666666666666667,15.319160461425781
-3.111111111111111,-1.913731575012207
-6.666666666666667,32.18407440185547
0.4444444444444444,40.428585052490234
-4.111111111111111,9.545751571655273
-2.2222222222222223,15.829310417175293
16.88888888888889,8.652750015258789
-4.0,-2.443108558654785
-11.333333333333334,40.25100326538086
0.5555555555555556,40.13642883300781
8.777777777777779,12.095727920532227
1.0,4.424039840698242
-3.2222222222222223,16.45584487915039
0.0,23.82846450805664
3.2222222222222223,-3.5626840591430664
1.2222222222222223,-17.820053100585938
-4.111111111111111,-4.2930145263671875
-2.4444444444444446,40.262813568115234
2.0,44.031558990478516
-4.444444444444445,-0.3455495834350586
-8.666666666666666,1.8556833267211914
-1.7777777777777777,20.07345199584961
-4.333333333333333,-22.653989791870117
-5.333333333333333,180.3574676513672
2.0,0.46625280380249023
-0.2222222222222222,5.620760917663574
4.222222222222222,19.25033950805664
6.444444444444445,9.26887321472168
-15.88888888888889,-2.001814842224121
21.0,12.389915466308594
9.444444444444445,10.945123672485352
1.2222222222222223,-0.5518550872802734
-7.888888888888889,10.720100402832031
-2.4444444444444446,10.966903686523438
4.111111111111111,8.458499908447266
3.888888888888889,-1.4077568054199219
-4.111111111111111,9.257604598999023
-5.333333333333333,-7.589885711669922
31.22222222222222,-7.6889448165893555
-4.888888888888889,11.783462524414062
-5.777777777777778,28.82689666748047
-1.8888888888888888,5.149474143981934
19.55555555555556,5.679040908813477
-2.0,-0.1983538269996643
3.111111111111111,1.8484411239624023
-1.1111111111111112,-38.99632263183594
11.22222222222222,-4.407929420471191
3.555555555555556,163.84071350097656
-0.8888888888888888,12.458431243896484
24.88888888888889,16.017915725708008
-4.111111111111111,-9.184009552001953
13.88888888888889,16.269811630249023
-1.5555555555555556,6.1394171714782715
-7.111111111111111,-12.671871185302734
-15.666666666666666,1.215585708618164
-22.88888888888889,7.535765171051025
9.666666666666666,11.770390510559082
2.2222222222222223,7.894680976867676
-3.4444444444444446,17.18947410583496
-6.555555555555555,16.24442481994629
-14.0,-8.261932373046875
2.2222222222222223,3.8992347717285156
1.2222222222222223,11.428495407104492
-5.333333333333333,1.0866451263427734
-6.333333333333333,8.650211334228516
-4.0,-14.606396675109863
-3.2222222222222223,14.720436096191406
-1.8888888888888888,22.698856353759766
0.3333333333333333,2.651397705078125
7.777777777777778,-0.13742351531982422
-1.0,-33.62620544433594
-1.6666666666666667,6.500001907348633
-17.22222222222222,16.3831787109375
-2.333333333333333,8.99250316619873
11.666666666666666,7.655832290649414
-0.6666666666666666,5.14097785949707
1.2222222222222223,11.134880065917969
19.33333333333333,-16.447891235351562
-3.888888888888889,3.9712209701538086
9.333333333333334,29.132144927978516
-2.555555555555556,36.88434982299805
-7.555555555555555,9.191861152648926
-0.1111111111111111,-3.244983673095703
3.888888888888889,9.017841339111328
-7.888888888888889,9.378438949584961
-1.0,-2.6160714626312256
-1.2222222222222223,-11.091909408569336
-6.222222222222222,6.174294471740723
-1.3333333333333333,35.8203125
-3.4444444444444446,23.296669006347656
0.7777777777777778,-3.4073352813720703
-6.333333333333333,-21.99100112915039
-8.666666666666666,44.38713073730469
-0.3333333333333333,-8.311461448669434
1.1111111111111112,42.53367233276367
3.7777777777777777,10.945123672485352
-4.888888888888889,7.40371036529541
7.666666666666667,4.55370569229126
7.333333333333333,7.596646308898926
10.11111111111111,21.213218688964844
-2.7777777777777777,24.398880004882812
-3.555555555555556,3.824673652648926
-4.0,0.3884444236755371
-5.333333333333333,0.06175518035888672
1.6666666666666667,20.516786575317383
-2.555555555555556,7.369422912597656
12.22222222222222,12.095727920532227
-2.888888888888889,-3.4246063232421875
-4.444444444444445,-0.6248254776000977
-3.6666666666666665,11.737266540527344
-0.7777777777777778,11.966917037963867
6.333333333333333,17.136260986328125
-9.555555555555555,3.920041084289551
-6.111111111111111,-1.3509893417358398
0.8888888888888888,8.240550994873047
4.222222222222222,30.908456802368164
-26.0,-33.18766784667969
12.88888888888889,6.314026832580566
-4.444444444444445,11.906469345092773
-3.6666666666666665,1.86405611038208
2.0,49.833797454833984
-8.11111111111111,59.290184020996094
-0.2222222222222222,11.99172592163086
4.888888888888889,9.34713077545166
