Score,Pred Score
0.8888888888888888,1.94464910030365
-2.111111111111111,-3.1394171714782715
21.55555555555556,8.921076774597168
4.444444444444445,-2.1401703357696533
1.2222222222222223,2.157508373260498
13.333333333333334,10.06369400024414
-17.22222222222222,-5.8889241218566895
13.11111111111111,2.04284930229187
3.555555555555556,0.5202910900115967
-3.4444444444444446,0.9904450178146362
11.22222222222222,-2.817173719406128
-4.555555555555555,0.5055077075958252
1.4444444444444444,-4.400895118713379
-5.0,-7.40135383605957
15.22222222222222,9.035698890686035
4.444444444444445,-1.6988496780395508
-7.666666666666667,-3.248751640319824
-3.111111111111111,-1.0969665050506592
-6.666666666666667,-3.9234201908111572
0.4444444444444444,1.153741717338562
-4.111111111111111,-0.4747452735900879
-2.2222222222222223,0.0393068790435791
16.88888888888889,4.273012161254883
-4.0,-3.353933095932007
-11.333333333333334,-2.3524506092071533
0.5555555555555556,1.1632494926452637
8.777777777777779,9.326960563659668
1.0,0.09017515182495117
-3.2222222222222223,-2.5350985527038574
0.0,-0.6142292022705078
3.2222222222222223,4.438755989074707
1.2222222222222223,2.4262304306030273
-4.111111111111111,0.3457241654396057
-2.4444444444444446,-0.3854719400405884
2.0,0.9536224603652954
-4.444444444444445,-3.7657456398010254
-8.666666666666666,-2.791264057159424
-1.7777777777777777,-0.15013444423675537
-4.333333333333333,-0.12892627716064453
-5.333333333333333,-16.99547004699707
2.0,-1.6040630340576172
-0.2222222222222222,0.7103011012077332
4.222222222222222,-2.715616464614868
6.444444444444445,-5.067177772521973
-15.88888888888889,-3.9907901287078857
21.0,12.846766471862793
9.444444444444445,9.614928245544434
1.2222222222222223,-1.0284383296966553
-7.888888888888889,-2.2921345233917236
-2.4444444444444446,-5.711799621582031
4.111111111111111,-3.018449544906616
3.888888888888889,-2.7427940368652344
-4.111111111111111,-0.7968584299087524
-5.333333333333333,-1.055714726448059
31.22222222222222,-3.5061872005462646
-4.888888888888889,-1.7840560674667358
-5.777777777777778,-7.482641220092773
-1.8888888888888888,1.4380918741226196
19.55555555555556,4.261355876922607
-2.0,-2.896240234375
3.111111111111111,2.0083701610565186
-1.1111111111111112,-0.8389420509338379
11.22222222222222,-0.729954719543457
3.555555555555556,0.6617813110351562
-0.8888888888888888,-3.406684398651123
24.88888888888889,17.76283836364746
-4.111111111111111,1.775015950202942
13.88888888888889,17.957849502563477
-1.5555555555555556,-3.987332582473755
-7.111111111111111,-0.3090038299560547
