Score,Pred Score
0.8888888888888888,1.512943148612976
-2.111111111111111,1.1591949462890625
21.55555555555556,3.6980626583099365
4.444444444444445,-2.195622682571411
1.2222222222222223,1.309242606163025
13.333333333333334,5.571999549865723
-17.22222222222222,-5.241314888000488
13.11111111111111,6.705517768859863
3.555555555555556,2.548281669616699
-3.4444444444444446,1.1821424961090088
11.22222222222222,-3.490990400314331
-4.555555555555555,-0.2780001163482666
1.4444444444444444,-3.077166795730591
-5.0,-2.360288619995117
15.22222222222222,4.623990535736084
4.444444444444445,-0.7922701835632324
-7.666666666666667,-2.631507635116577
-3.111111111111111,0.637394905090332
-6.666666666666667,-2.598067045211792
0.4444444444444444,-2.8247365951538086
-4.111111111111111,-0.48362088203430176
-2.2222222222222223,2.303757429122925
16.88888888888889,1.9208245277404785
-4.0,-2.5939133167266846
-11.333333333333334,-2.1477091312408447
0.5555555555555556,2.7237024307250977
8.777777777777779,4.964318752288818
1.0,-2.0191571712493896
-3.2222222222222223,-3.9803056716918945
0.0,-3.3849573135375977
3.2222222222222223,3.746919631958008
1.2222222222222223,1.8065667152404785
-4.111111111111111,1.3381733894348145
-2.4444444444444446,-1.4567604064941406
2.0,5.234840393066406
-4.444444444444445,-4.341221809387207
-8.666666666666666,-3.9135663509368896
-1.7777777777777777,-1.8230444192886353
-4.333333333333333,-0.09627121686935425
-5.333333333333333,-8.834561347961426
2.0,-3.4070348739624023
-0.2222222222222222,1.3421173095703125
4.222222222222222,-5.689131736755371
6.444444444444445,-6.769406318664551
-15.88888888888889,-3.4578909873962402
21.0,8.168198585510254
9.444444444444445,5.5713791847229
1.2222222222222223,0.7640655040740967
-7.888888888888889,-2.72220516204834
-2.4444444444444446,-5.2705230712890625
4.111111111111111,-0.9037990570068359
3.888888888888889,-3.738586664199829
-4.111111111111111,-2.733614206314087
-5.333333333333333,1.2802865505218506
31.22222222222222,-0.3740580081939697
-4.888888888888889,-1.9753152132034302
-5.777777777777778,-6.7386698722839355
-1.8888888888888888,0.3924766778945923
19.55555555555556,3.1493983268737793
-2.0,-3.6839332580566406
3.111111111111111,0.16112816333770752
-1.1111111111111112,0.17339938879013062
11.22222222222222,-0.7381263971328735
3.555555555555556,7.4865875244140625
-0.8888888888888888,-3.297899007797241
24.88888888888889,12.3790283203125
-4.111111111111111,0.7195559740066528
13.88888888888889,11.2014741897583
-1.5555555555555556,-2.026996374130249
-7.111111111111111,1.1626912355422974
-15.666666666666666,-0.71607506275177
-22.88888888888889,1.259341835975647
9.666666666666666,0.6337572336196899
2.2222222222222223,5.51484489440918
-3.4444444444444446,-2.402109146118164
-6.555555555555555,-0.10887527465820312
-14.0,1.147122859954834
2.2222222222222223,2.137615442276001
1.2222222222222223,-3.5101025104522705
-5.333333333333333,0.7377873063087463
-6.333333333333333,-1.666516661643982
-4.0,-1.9635281562805176
-3.2222222222222223,-4.939670085906982
-1.8888888888888888,-3.7532172203063965
0.3333333333333333,1.1550672054290771
7.777777777777778,-0.5939517021179199
-1.0,-10.791017532348633
-1.6666666666666667,3.7855474948883057
-17.22222222222222,-1.7107468843460083
-2.333333333333333,-1.9203579425811768
11.666666666666666,4.951338768005371
-0.6666666666666666,-0.02764594554901123
1.2222222222222223,-3.6290600299835205
19.33333333333333,0.4399966299533844
-3.888888888888889,-5.190018653869629
9.333333333333334,-4.372283458709717
-2.555555555555556,0.7760305404663086
-7.555555555555555,-3.507767915725708
-0.1111111111111111,-4.329726219177246
3.888888888888889,-2.228614091873169
-7.888888888888889,-1.0951881408691406
-1.0,7.840185642242432
-1.2222222222222223,-4.828194618225098
-6.222222222222222,1.674901008605957
-1.3333333333333333,-5.386175632476807
-3.4444444444444446,-1.0269842147827148
0.7777777777777778,-0.599941074848175
-6.333333333333333,-1.4609339237213135
-8.666666666666666,-0.48531442880630493
-0.3333333333333333,-3.9086790084838867
1.1111111111111112,0.24661922454833984
3.7777777777777777,5.5713791847229
-4.888888888888889,-2.235060930252075
7.666666666666667,-0.4783151149749756
7.333333333333333,3.3013625144958496
10.11111111111111,-4.148296356201172
-2.7777777777777777,15.379790306091309
-3.555555555555556,0.1232372522354126
-4.0,0.5549666881561279
-5.333333333333333,1.251692295074463
1.6666666666666667,-2.282219409942627
-2.555555555555556,0.11301517486572266
12.22222222222222,4.964318752288818
-2.888888888888889,-2.463679552078247
-4.444444444444445,-2.8029251098632812
-3.6666666666666665,-4.151906967163086
-0.7777777777777778,-3.3876495361328125
6.333333333333333,-1.8188642263412476
-9.555555555555555,0.9961223602294922
-6.111111111111111,0.722938060760498
0.8888888888888888,0.5755537748336792
4.222222222222222,-6.514927387237549
-26.0,-2.421032428741455
12.88888888888889,2.2549796104431152
-4.444444444444445,-6.71936559677124
-3.6666666666666665,1.7330491542816162
2.0,-1.4160207509994507
-8.11111111111111,-7.7244439125061035
-0.2222222222222222,-3.1749908924102783
4.888888888888889,1.4328417778015137
-4.888888888888889,-9.587518692016602
-3.555555555555556,-6.847646236419678
6.888888888888889,2.621953248977661
13.333333333333334,-1.034460425376892
1.5555555555555556,-4.266595363616943
-3.4444444444444446,-2.142803192138672
0.1111111111111111,-3.126307249069214
3.2222222222222223,-3.1034765243530273
-6.222222222222222,-1.504657506942749
-7.0,-3.0392138957977295
4.333333333333333,-3.37738299369812
0.7777777777777778,-5.8819732666015625
2.4444444444444446,0.626104474067688
-0.2222222222222222,-3.202728033065796
7.333333333333333,4.553428649902344
0.3333333333333333,-0.7661991119384766
-2.6666666666666665,-3.078335762023926
0.2222222222222222,2.2668204307556152
-2.555555555555556,-2.4548301696777344
-2.2222222222222223,-4.072873115539551
-1.2222222222222223,11.343549728393555
8.777777777777779,-4.836625576019287
-1.3333333333333333,-6.2401275634765625
5.222222222222222,-2.384800910949707
0.1111111111111111,-0.6801193356513977
-3.333333333333333,0.35738158226013184
2.6666666666666665,1.3817546367645264
-6.555555555555555,-1.228774070739746
-17.88888888888889,1.0719497203826904
5.555555555555555,-0.5300557017326355
6.333333333333333,1.7564469575881958
4.777777777777778,1.8380529880523682
11.22222222222222,0.9521834254264832
1.6666666666666667,2.9560089111328125
-11.22222222222222,-3.474614381790161
-4.555555555555555,0.424902081489563
-4.222222222222222,1.7377159595489502
0.5555555555555556,0.1993544101715088
-8.11111111111111,-4.619780540466309
10.0,1.0720698833465576
3.888888888888889,1.662724494934082
-2.555555555555556,-3.761587619781494
-3.333333333333333,-6.286996841430664
0.7777777777777778,0.2811737656593323
-4.0,-0.8682634830474854
-2.333333333333333,-3.5987699031829834
1.8888888888888888,-3.471686840057373
19.88888888888889,-13.251852035522461
-12.333333333333334,-3.678402900695801
-5.222222222222222,-2.1745765209198
-7.777777777777778,-3.122467517852783
0.6666666666666666,1.228102445602417
0.7777777777777778,-2.503079891204834
4.444444444444445,-3.728950262069702
-5.111111111111111,3.3257036209106445
-3.333333333333333,1.2420262098312378
-14.77777777777778,-4.119351387023926
5.0,11.123830795288086
-2.0,-3.3451123237609863
-1.6666666666666667,1.4477944374084473
-1.5555555555555556,-5.798269748687744
-2.4444444444444446,0.937351644039154
7.777777777777778,-0.9824215173721313
1.2222222222222223,1.9325242042541504
-9.11111111111111,-1.657248854637146
-1.8888888888888888,-4.829029560089111
-5.555555555555555,2.5348293781280518
1.3333333333333333,-1.6468915939331055
-0.5555555555555556,-18.39459228515625
-7.222222222222222,9.357404708862305
15.444444444444445,5.002127170562744
-13.22222222222222,-0.6806719899177551
-6.111111111111111,-3.622105598449707
-0.7777777777777778,-1.8287094831466675
-13.0,11.068546295166016
-7.111111111111111,-0.1402958631515503
-5.777777777777778,-1.77849543094635
-2.111111111111111,-7.22102689743042
-5.444444444444445,-2.573380708694458
-3.333333333333333,0.7870866656303406
0.0,-4.860414028167725
3.0,-4.679113388061523
26.444444444444443,5.719757080078125
2.6666666666666665,5.332286357879639
-6.555555555555555,-4.679113388061523
-4.777777777777778,2.633652687072754
5.222222222222222,-2.3865320682525635
-16.666666666666668,-3.0711283683776855
5.888888888888889,-3.99277663230896
-5.0,2.147655487060547
-4.555555555555555,-4.798486709594727
-4.555555555555555,-1.2527927160263062
2.2222222222222223,-1.9026787281036377
1.5555555555555556,0.6875134706497192
-0.8888888888888888,-2.4709830284118652
-8.444444444444445,0.33717477321624756
-2.7777777777777777,1.2284051179885864
4.0,-3.975367546081543
-0.1111111111111111,2.359144926071167
7.555555555555555,1.0030455589294434
-2.333333333333333,1.116380214691162
-4.333333333333333,-4.993804931640625
0.3333333333333333,1.0832314491271973
-3.0,0.09954357147216797
3.333333333333333,1.2922849655151367
-4.555555555555555,-1.6091722249984741
1.3333333333333333,-6.0632643699646
1.6666666666666667,6.110629081726074
-4.555555555555555,-6.194338798522949
15.22222222222222,2.374797821044922
-3.7777777777777777,-3.8207173347473145
-0.3333333333333333,-3.865196704864502
-2.111111111111111,-2.6259350776672363
-1.7777777777777777,-2.383500337600708
-0.7777777777777778,3.177030324935913
-4.888888888888889,18.013517379760742
-3.111111111111111,-1.6268835067749023
-1.4444444444444444,0.5292802453041077
-5.777777777777778,1.1424821615219116
16.88888888888889,5.837878227233887
0.1111111111111111,0.6846270561218262
-4.888888888888889,-5.685392379760742
3.4444444444444446,-3.826869249343872
-2.555555555555556,-7.66795539855957
0.0,-6.294247150421143
0.8888888888888888,2.3654401302337646
-20.0,-4.8242387771606445
3.333333333333333,-4.152390956878662
-2.4444444444444446,5.601435661315918
-8.777777777777779,-0.9680044651031494
-6.666666666666667,-0.6420377492904663
-2.888888888888889,-3.006303071975708
-5.444444444444445,-0.062449634075164795
-8.555555555555555,1.4598033428192139
-0.4444444444444444,4.273752212524414
-2.111111111111111,-1.8618661165237427
3.4444444444444446,-4.024438381195068
-7.333333333333333,2.4333701133728027
-1.4444444444444444,1.7803910970687866
-11.88888888888889,20.471662521362305
-5.555555555555555,0.7473187446594238
-6.333333333333333,0.7254460453987122
-1.0,-1.9305840730667114
0.4444444444444444,-4.406470775604248
-11.444444444444445,-3.4125280380249023
7.222222222222222,-0.1806119680404663
-2.333333333333333,-1.8068128824234009
-8.222222222222221,1.4363186359405518
1.7777777777777777,1.3221535682678223
-11.333333333333334,2.712070941925049
-4.333333333333333,2.5040531158447266
-9.555555555555555,-5.397036552429199
0.4444444444444444,1.773063063621521
-8.777777777777779,-3.272477865219116
-8.333333333333334,-4.101803779602051
-2.333333333333333,1.8963725566864014
19.55555555555556,0.704634964466095
-7.222222222222222,1.4013047218322754
-2.888888888888889,-3.5761911869049072
-19.77777777777778,-6.817085266113281
7.111111111111111,0.1571999192237854
-4.0,-1.978939414024353
-8.444444444444445,-4.764869689941406
6.444444444444445,-0.5529927611351013
13.11111111111111,-2.5220203399658203
-1.6666666666666667,-1.7684965133666992
1.7777777777777777,0.7195559740066528
-3.6666666666666665,-2.109759569168091
15.444444444444445,11.156561851501465
-0.3333333333333333,2.5626065731048584
37.0,3.543073892593384
-4.666666666666667,-4.450771331787109
-6.0,0.08693838119506836
34.55555555555556,13.55240249633789
-1.7777777777777777,3.947230339050293
-3.888888888888889,1.7838579416275024
20.77777777777778,0.12928813695907593
-4.777777777777778,-3.006303071975708
-4.555555555555555,-2.561596155166626
-10.88888888888889,-1.1211334466934204
-19.88888888888889,-1.1237187385559082
0.3333333333333333,-2.6693992614746094
-0.6666666666666666,-4.32987642288208
-11.444444444444445,-3.4788708686828613
-6.666666666666667,1.5467994213104248
23.666666666666668,2.513453960418701
2.0,7.483432769775391
-4.222222222222222,-3.3954758644104004
-3.2222222222222223,0.514257550239563
-2.555555555555556,-2.0269978046417236
-0.6666666666666666,-2.737103223800659
-6.222222222222222,-3.738586664199829
2.888888888888889,-2.375866413116455
-0.8888888888888888,3.6636602878570557
0.1111111111111111,0.37776148319244385
0.6666666666666666,-6.515594959259033
-23.88888888888889,-4.769295692443848
-2.555555555555556,1.1348869800567627
0.5555555555555556,1.8773167133331299
-3.0,-5.725305557250977
-10.555555555555555,-6.119558334350586
3.333333333333333,-2.372332811355591
3.111111111111111,5.2622551918029785
0.2222222222222222,-2.2997469902038574
-2.7777777777777777,-6.449553489685059
-1.3333333333333333,-4.371072769165039
-2.6666666666666665,-0.18984603881835938
-10.555555555555555,1.4427646398544312
-2.0,-7.227806091308594
-1.7777777777777777,-0.33763933181762695
-1.4444444444444444,0.9822713732719421
-12.88888888888889,2.285370349884033
-5.666666666666667,2.8440723419189453
23.0,10.442767143249512
0.2222222222222222,-2.9169397354125977
14.666666666666666,3.3826467990875244
5.0,1.2652949094772339
-4.222222222222222,-2.2672176361083984
-8.0,-10.048510551452637
1.5555555555555556,-0.46158790588378906
0.1111111111111111,0.40851348638534546
2.333333333333333,0.7953185439109802
-3.7777777777777777,-4.694303512573242
-0.2222222222222222,-2.7455575466156006
2.555555555555556,-0.6762726306915283
-10.333333333333334,-6.506505966186523
0.3333333333333333,-3.356621503829956
-7.0,-2.190694808959961
-9.88888888888889,-0.6257944107055664
4.666666666666667,2.7829153537750244
-1.8888888888888888,0.29143214225769043
-3.888888888888889,2.2391510009765625
-13.0,1.2855007648468018
4.333333333333333,-4.88261604309082
-2.7777777777777777,1.905503273010254
-2.4444444444444446,-1.7669053077697754
9.444444444444445,2.510202407836914
14.666666666666666,1.0584365129470825
-5.555555555555555,-3.0481977462768555
-3.4444444444444446,-6.515594959259033
-9.333333333333334,-0.1437603235244751
-1.8888888888888888,-3.565566301345825
-2.333333333333333,-3.3684515953063965
5.555555555555555,-1.7252355813980103
-3.111111111111111,-5.130439281463623
11.88888888888889,-2.8924176692962646
-10.22222222222222,0.8674567341804504
2.888888888888889,0.9293774366378784
9.555555555555555,-1.2046469449996948
-0.4444444444444444,-3.975367546081543
-7.333333333333333,-2.86910343170166
-8.666666666666666,3.679572582244873
-5.777777777777778,-0.8313030004501343
6.777777777777778,-5.814681529998779
-7.444444444444445,-8.626193046569824
-0.5555555555555556,-2.3220956325531006
-2.7777777777777777,-2.0097830295562744
-4.222222222222222,-3.8928449153900146
-3.555555555555556,-5.6849365234375
0.4444444444444444,-1.7084875106811523
2.6666666666666665,4.181298732757568
15.444444444444445,5.47426700592041
0.8888888888888888,1.033237099647522
-3.0,-5.777963638305664
-3.888888888888889,-2.3229804039001465
-2.888888888888889,1.3275634050369263
-8.333333333333334,-0.2353832721710205
-5.333333333333333,-6.394047260284424
-2.0,-3.212362289428711
-5.111111111111111,0.09198057651519775
-1.6666666666666667,-2.206728935241699
1.8888888888888888,-7.710394859313965
-6.0,-1.2422657012939453
3.6666666666666665,1.5277810096740723
4.444444444444445,-0.9304799437522888
-6.333333333333333,-5.915121555328369
-5.0,-0.20258498191833496
-4.222222222222222,-4.34934139251709
-4.111111111111111,-3.130927562713623
-0.7777777777777778,-0.2796090245246887
0.3333333333333333,-3.4885447025299072
-2.888888888888889,1.8102195262908936
-2.7777777777777777,-2.5028111934661865
5.666666666666667,-0.3281203508377075
-2.7777777777777777,0.9943868517875671
0.3333333333333333,8.829986572265625
0.6666666666666666,-5.131848335266113
-10.666666666666666,-4.808024883270264
-8.88888888888889,-0.5798022747039795
2.4444444444444446,-2.0776631832122803
-13.555555555555555,-1.0728881359100342
2.4444444444444446,7.768970966339111
-1.6666666666666667,-1.8555924892425537
18.444444444444443,1.0810792446136475
-3.333333333333333,-5.2080078125
-2.888888888888889,-2.556462526321411
-4.222222222222222,-6.93564510345459
-1.1111111111111112,3.1926751136779785
-3.7777777777777777,-0.629057765007019
31.11111111111111,3.111616611480713
-2.2222222222222223,-2.5148813724517822
-3.555555555555556,-8.226629257202148
-3.888888888888889,-0.19103235006332397
-6.666666666666667,-6.337738037109375
-1.5555555555555556,-3.2344207763671875
0.5555555555555556,-3.2078850269317627
-4.222222222222222,-3.2162318229675293
-18.22222222222222,-7.360217094421387
-2.333333333333333,-5.315101623535156
0.2222222222222222,-2.464125633239746
3.2222222222222223,-0.3772584795951843
3.4444444444444446,-0.07596984505653381
-2.333333333333333,1.787410020828247
2.7777777777777777,-3.902766466140747
1.3333333333333333,-5.817453861236572
-4.777777777777778,-2.720104694366455
-8.11111111111111,-0.043445050716400146
-0.7777777777777778,-1.6284140348434448
-7.444444444444445,-4.935988426208496
1.3333333333333333,13.462252616882324
-3.111111111111111,-4.457176208496094
13.444444444444445,4.951338768005371
13.77777777777778,6.694350719451904
-2.888888888888889,2.3141114711761475
-3.111111111111111,-4.110791206359863
-4.333333333333333,-5.1118011474609375
3.2222222222222223,-2.315739631652832
-0.1111111111111111,-3.3251285552978516
0.3333333333333333,1.834507942199707
0.0,-1.808604121208191
7.111111111111111,-0.10352957248687744
24.22222222222222,12.49979019165039
-6.0,-5.485988616943359
-11.0,-4.341221809387207
-2.111111111111111,-1.4824761152267456
-2.4444444444444446,2.030653238296509
-2.2222222222222223,-0.2973467707633972
4.222222222222222,-2.848478317260742
-9.22222222222222,1.649312973022461
10.333333333333334,2.8517649173736572
