Score,Pred Score
-0.6666666666666666,-2.641472578048706
7.333333333333333,0.2707442045211792
-0.4444444444444444,-2.8678219318389893
-4.111111111111111,-5.451375484466553
-7.333333333333333,-3.2953898906707764
1.3333333333333333,0.7848460674285889
-8.444444444444445,4.351388931274414
1.6666666666666667,-8.633342742919922
3.333333333333333,-4.894345283508301
2.111111111111111,-0.0839453935623169
0.1111111111111111,-11.103752136230469
11.22222222222222,-2.4327032566070557
-3.111111111111111,-2.6993134021759033
-3.888888888888889,0.28944963216781616
14.11111111111111,-0.04372453689575195
-4.444444444444445,3.6344048976898193
6.0,-1.2821214199066162
12.555555555555555,3.2084615230560303
-0.8888888888888888,-2.151230812072754
-4.0,-1.032344102859497
-1.1111111111111112,-4.891997814178467
-3.555555555555556,-4.112053871154785
-10.666666666666666,2.1942272186279297
9.11111111111111,-0.0761873722076416
-1.7777777777777777,2.3694915771484375
-3.4444444444444446,-1.9707872867584229
23.22222222222222,3.0613365173339844
0.8888888888888888,-3.1489522457122803
0.3333333333333333,-0.9469971656799316
-3.7777777777777777,1.3116512298583984
2.111111111111111,-3.522554636001587
-2.2222222222222223,-2.0670018196105957
-2.2222222222222223,0.45648783445358276
3.111111111111111,2.9651710987091064
0.1111111111111111,1.9024401903152466
-2.555555555555556,-7.9363861083984375
-0.2222222222222222,-2.334458827972412
3.111111111111111,0.16848981380462646
-4.444444444444445,-6.326839923858643
-5.222222222222222,-3.0647006034851074
4.0,8.370659828186035
-4.777777777777778,-4.961734294891357
1.0,-4.672580242156982
-4.111111111111111,-1.190932273864746
-4.777777777777778,-1.6453207731246948
14.11111111111111,-0.48109227418899536
2.2222222222222223,2.2291316986083984
-4.888888888888889,-1.3452180624008179
-6.888888888888889,1.0040090084075928
-9.444444444444445,-0.8152719736099243
13.666666666666666,-2.7422566413879395
3.4444444444444446,-0.6221166849136353
-8.222222222222221,-3.1926770210266113
5.777777777777778,4.275363922119141
0.0,-1.9191341400146484
13.666666666666666,6.237140655517578
-1.0,-1.3858532905578613
7.333333333333333,-9.122110366821289
-2.888888888888889,-3.539702892303467
-7.111111111111111,-4.581536769866943
-1.2222222222222223,-4.952508926391602
0.0,1.7947183847427368
-7.666666666666667,-2.2023656368255615
-1.5555555555555556,-0.5573681592941284
11.88888888888889,4.380361080169678
-4.666666666666667,-6.375332832336426
-10.333333333333334,-4.6049604415893555
-9.555555555555555,2.602694272994995
-2.6666666666666665,-4.146823406219482
-3.333333333333333,-3.379218339920044
1.8888888888888888,-0.35601890087127686
-5.666666666666667,-2.0486693382263184
-3.888888888888889,1.6178919076919556
-1.5555555555555556,-4.0669355392456055
-1.8888888888888888,1.895738959312439
