Score,Pred Score
0.8888888888888888,1.9257051944732666
-2.111111111111111,-2.5204267501831055
21.55555555555556,9.589231491088867
4.444444444444445,-2.334953546524048
1.2222222222222223,2.0579636096954346
13.333333333333334,9.561297416687012
-17.22222222222222,-5.90436315536499
13.11111111111111,0.660067081451416
3.555555555555556,0.41440463066101074
-3.4444444444444446,1.5862458944320679
11.22222222222222,-2.905771493911743
-4.555555555555555,0.5376666784286499
1.4444444444444444,-4.741635799407959
-5.0,-9.31757926940918
15.22222222222222,8.429137229919434
4.444444444444445,-2.5521864891052246
-7.666666666666667,-3.533849000930786
-3.111111111111111,-0.8233884572982788
-6.666666666666667,-3.3136682510375977
0.4444444444444444,1.5372565984725952
-4.111111111111111,-0.29852795600891113
-2.2222222222222223,0.10707056522369385
16.88888888888889,3.8602020740509033
-4.0,-2.783799171447754
-11.333333333333334,-1.933252215385437
0.5555555555555556,0.2321939468383789
8.777777777777779,8.70419979095459
1.0,-0.4800150394439697
-3.2222222222222223,-2.6835241317749023
0.0,-1.1343858242034912
3.2222222222222223,2.1194891929626465
1.2222222222222223,1.7711659669876099
-4.111111111111111,0.42619407176971436
-2.4444444444444446,-0.4210931062698364
2.0,2.349752187728882
-4.444444444444445,-4.367626667022705
-8.666666666666666,-3.4029834270477295
-1.7777777777777777,-0.4941333532333374
-4.333333333333333,-1.2447682619094849
-5.333333333333333,-11.57221508026123
2.0,-5.0745439529418945
-0.2222222222222222,0.6946032643318176
4.222222222222222,-2.8061466217041016
6.444444444444445,-5.009202480316162
-15.88888888888889,-3.5533599853515625
21.0,12.284401893615723
9.444444444444445,9.026066780090332
1.2222222222222223,-0.13950657844543457
-7.888888888888889,-2.7267568111419678
-2.4444444444444446,-5.786427974700928
4.111111111111111,-2.5689854621887207
3.888888888888889,-2.948012113571167
-4.111111111111111,-0.986975908279419
-5.333333333333333,-0.9107130765914917
31.22222222222222,-3.2088892459869385
-4.888888888888889,-1.8210461139678955
-5.777777777777778,-7.650211334228516
-1.8888888888888888,1.2723102569580078
19.55555555555556,4.064920902252197
-2.0,-3.092046022415161
3.111111111111111,1.62819504737854
-1.1111111111111112,-0.3201136589050293
11.22222222222222,-0.8517924547195435
3.555555555555556,2.0028076171875
-0.8888888888888888,-4.012078285217285
24.88888888888889,17.191810607910156
-4.111111111111111,1.692385196685791
13.88888888888889,17.630050659179688
-1.5555555555555556,-3.7415199279785156
-7.111111111111111,0.2390742301940918
-15.666666666666666,-2.5521912574768066
-22.88888888888889,2.439976692199707
9.666666666666666,2.9786577224731445
2.2222222222222223,9.444295883178711
-3.4444444444444446,-3.058607339859009
-6.555555555555555,-3.3527891635894775
-14.0,0.12323752045631409
2.2222222222222223,2.1307876110076904
1.2222222222222223,-2.144324779510498
-5.333333333333333,0.35877540707588196
-6.333333333333333,-0.5849287509918213
-4.0,-1.4557439088821411
-3.2222222222222223,-5.954448223114014
-1.8888888888888888,-1.6940383911132812
0.3333333333333333,1.2799911499023438
7.777777777777778,0.24971824884414673
-1.0,-16.148107528686523
-1.6666666666666667,3.270622730255127
-17.22222222222222,-2.2121427059173584
-2.333333333333333,-2.469970703125
11.666666666666666,8.890767097473145
-0.6666666666666666,1.3209927082061768
1.2222222222222223,-4.711621284484863
19.33333333333333,0.3071865141391754
-3.888888888888889,-3.5752270221710205
9.333333333333334,-3.2532410621643066
-2.555555555555556,1.6106082201004028
-7.555555555555555,-2.9147918224334717
-0.1111111111111111,-2.652916193008423
3.888888888888889,-1.771150827407837
-7.888888888888889,3.1579737663269043
-1.0,4.1907572746276855
-1.2222222222222223,-3.1906423568725586
-6.222222222222222,2.3481318950653076
-1.3333333333333333,-4.050720691680908
-3.4444444444444446,4.704658508300781
0.7777777777777778,0.09403890371322632
-6.333333333333333,-1.7852106094360352
-8.666666666666666,-1.0314934253692627
-0.3333333333333333,-4.174635410308838
1.1111111111111112,3.527621030807495
3.7777777777777777,9.026066780090332
-4.888888888888889,-1.2779346704483032
7.666666666666667,0.7409744262695312
7.333333333333333,6.558656692504883
10.11111111111111,-2.670910358428955
-2.7777777777777777,6.7299652099609375
-3.555555555555556,-1.2858917713165283
-4.0,1.093351125717163
-5.333333333333333,2.2189695835113525
1.6666666666666667,-0.6129100322723389
-2.555555555555556,-1.4139399528503418
12.22222222222222,8.70419979095459
-2.888888888888889,-2.908174514770508
-4.444444444444445,-0.8091304302215576
-3.6666666666666665,-4.529036521911621
-0.7777777777777778,-1.2717268466949463
6.333333333333333,-2.5019774436950684
-9.555555555555555,1.1075857877731323
-6.111111111111111,-0.8894320726394653
0.8888888888888888,1.420569658279419
4.222222222222222,-2.499729633331299
-26.0,-1.1086559295654297
12.88888888888889,3.2043373584747314
-4.444444444444445,-5.671977519989014
-3.6666666666666665,2.060134172439575
2.0,-0.33006906509399414
-8.11111111111111,-8.859084129333496
-0.2222222222222222,-2.248095750808716
4.888888888888889,0.38506370782852173
-4.888888888888889,-16.51249122619629
-3.555555555555556,-2.936065435409546
6.888888888888889,3.921870231628418
13.333333333333334,-1.2071857452392578
1.5555555555555556,-1.8315829038619995
-3.4444444444444446,-1.2394295930862427
0.1111111111111111,-1.0479238033294678
3.2222222222222223,-3.8958961963653564
-6.222222222222222,-1.1911470890045166
-7.0,-2.4640491008758545
4.333333333333333,-1.957906723022461
0.7777777777777778,-2.2943360805511475
2.4444444444444446,1.6202961206436157
-0.2222222222222222,-4.804996013641357
7.333333333333333,4.768305778503418
0.3333333333333333,-0.5887563824653625
-2.6666666666666665,-1.4712997674942017
0.2222222222222222,-3.8721961975097656
-2.555555555555556,-4.122890472412109
-2.2222222222222223,-3.2689826488494873
-1.2222222222222223,11.674124717712402
8.777777777777779,-3.254605770111084
-1.3333333333333333,-2.8941173553466797
5.222222222222222,-1.974898099899292
0.1111111111111111,-0.2556995153427124
-3.333333333333333,0.059845685958862305
2.6666666666666665,0.19724607467651367
-6.555555555555555,-1.775500774383545
-17.88888888888889,0.5348749160766602
5.555555555555555,-0.4901221990585327
6.333333333333333,1.5745937824249268
4.777777777777778,3.7276668548583984
11.22222222222222,-0.35419851541519165
1.6666666666666667,6.580380916595459
-11.22222222222222,-4.517736911773682
-4.555555555555555,1.729790210723877
-4.222222222222222,2.971222162246704
0.5555555555555556,-1.2493009567260742
-8.11111111111111,-5.412639141082764
10.0,7.933253288269043
3.888888888888889,-4.660768508911133
-2.555555555555556,-3.1454367637634277
-3.333333333333333,-5.875626087188721
0.7777777777777778,0.8210290670394897
-4.0,-0.39728522300720215
-2.333333333333333,-2.739971876144409
1.8888888888888888,-24.28403663635254
19.88888888888889,-7.197087287902832
-12.333333333333334,-3.9596965312957764
-5.222222222222222,-2.114529609680176
-7.777777777777778,-4.216885566711426
0.6666666666666666,2.6799156665802
0.7777777777777778,-0.8897364139556885
4.444444444444445,-2.050445318222046
-5.111111111111111,5.951691150665283
-3.333333333333333,0.9684311151504517
-14.77777777777778,-4.283923625946045
5.0,4.533622741699219
-2.0,-7.032927989959717
-1.6666666666666667,0.14908957481384277
-1.5555555555555556,-1.3668187856674194
-2.4444444444444446,0.7158559560775757
7.777777777777778,-0.390264630317688
1.2222222222222223,2.5677084922790527
-9.11111111111111,-2.2310256958007812
-1.8888888888888888,-8.412793159484863
-5.555555555555555,3.1789119243621826
1.3333333333333333,-1.105343222618103
-0.5555555555555556,-8.801533699035645
-7.222222222222222,0.8567414283752441
15.444444444444445,8.0266752243042
-13.22222222222222,-0.6765579581260681
-6.111111111111111,-2.279418706893921
-0.7777777777777778,-0.9187830686569214
-13.0,3.208561897277832
-7.111111111111111,0.6846184730529785
-5.777777777777778,-0.8724764585494995
-2.111111111111111,-4.217103481292725
-5.444444444444445,-1.9413692951202393
-3.333333333333333,1.367926001548767
0.0,-4.239198684692383
3.0,-2.743807315826416
26.444444444444443,10.375231742858887
2.6666666666666665,4.522042274475098
-6.555555555555555,-2.743807315826416
-4.777777777777778,4.835154056549072
5.222222222222222,-1.7941173315048218
-16.666666666666668,-2.667699098587036
5.888888888888889,-1.9538122415542603
-5.0,2.886603355407715
-4.555555555555555,-3.279592275619507
-4.555555555555555,-2.723377227783203
2.2222222222222223,-2.1821229457855225
1.5555555555555556,-0.4458489418029785
-0.8888888888888888,-1.9773743152618408
-8.444444444444445,1.3822340965270996
-2.7777777777777777,1.1201210021972656
4.0,-3.420872688293457
-0.1111111111111111,3.6745285987854004
7.555555555555555,-0.1855575144290924
-2.333333333333333,0.5728538036346436
-4.333333333333333,-4.25492525100708
0.3333333333333333,-0.2996547222137451
-3.0,0.7792532444000244
3.333333333333333,-5.591969966888428
-4.555555555555555,-0.3931286931037903
1.3333333333333333,-4.367040634155273
1.6666666666666667,7.505516529083252
-4.555555555555555,-3.8761985301971436
15.22222222222222,1.4777487516403198
-3.7777777777777777,-5.83224630355835
-0.3333333333333333,-5.479119777679443
-2.111111111111111,-3.525970935821533
-1.7777777777777777,0.09113657474517822
-0.7777777777777778,2.2488954067230225
-4.888888888888889,11.273054122924805
-3.111111111111111,-4.565279960632324
-1.4444444444444444,1.725337266921997
-5.777777777777778,1.9178454875946045
16.88888888888889,9.657248497009277
0.1111111111111111,-1.9258278608322144
-4.888888888888889,-7.949612617492676
3.4444444444444446,-2.415461778640747
-2.555555555555556,-5.98281717300415
0.0,-4.853485584259033
0.8888888888888888,0.7344777584075928
-20.0,-6.570511817932129
3.333333333333333,-5.060929298400879
-2.4444444444444446,-6.894584655761719
-8.777777777777779,0.5356295108795166
-6.666666666666667,0.727144718170166
-2.888888888888889,-4.585221767425537
-5.444444444444445,0.6903978586196899
-8.555555555555555,3.0024354457855225
-0.4444444444444444,3.8271751403808594
-2.111111111111111,-3.786694288253784
3.4444444444444446,-2.1364989280700684
-7.333333333333333,1.470736026763916
-1.4444444444444444,1.7151151895523071
-11.88888888888889,2.6077637672424316
-5.555555555555555,0.8553160429000854
-6.333333333333333,1.8897979259490967
-1.0,-2.1281988620758057
0.4444444444444444,-4.200679302215576
-11.444444444444445,-3.400174856185913
7.222222222222222,0.2894933819770813
-2.333333333333333,-4.112064838409424
-8.222222222222221,1.4064607620239258
1.7777777777777777,1.567832350730896
-11.333333333333334,8.097857475280762
-4.333333333333333,-2.778285026550293
-9.555555555555555,-4.245235443115234
0.4444444444444444,4.324958324432373
-8.777777777777779,-2.001678705215454
-8.333333333333334,-1.6243746280670166
-2.333333333333333,1.4825544357299805
19.55555555555556,1.0401970148086548
-7.222222222222222,2.7703914642333984
-2.888888888888889,-2.0293002128601074
-19.77777777777778,-6.380949974060059
7.111111111111111,-1.0504167079925537
-4.0,-1.2074270248413086
-8.444444444444445,-3.4962666034698486
6.444444444444445,0.7806306481361389
13.11111111111111,-6.423334121704102
-1.6666666666666667,-0.7207303047180176
1.7777777777777777,1.692385196685791
-3.6666666666666665,-1.3892667293548584
15.444444444444445,15.603403091430664
-0.3333333333333333,6.6866888999938965
37.0,6.017017364501953
-4.666666666666667,-2.1790599822998047
-6.0,-17.140743255615234
34.55555555555556,18.575166702270508
-1.7777777777777777,0.059040069580078125
-3.888888888888889,2.3514528274536133
20.77777777777778,7.2564873695373535
-4.777777777777778,-4.585221767425537
-4.555555555555555,-1.4052376747131348
-10.88888888888889,-1.0658451318740845
-19.88888888888889,-1.9653668403625488
0.3333333333333333,-2.584467649459839
-0.6666666666666666,-2.933051586151123
-11.444444444444445,-1.6505612134933472
-6.666666666666667,-3.7471399307250977
23.666666666666668,4.371835708618164
2.0,3.052480697631836
-4.222222222222222,-3.0700578689575195
-3.2222222222222223,-0.5174872875213623
-2.555555555555556,-2.361358880996704
-0.6666666666666666,-2.8306798934936523
-6.222222222222222,-2.948012113571167
2.888888888888889,-1.8741977214813232
-0.8888888888888888,4.87150764465332
0.1111111111111111,-2.882805347442627
0.6666666666666666,-2.909238576889038
-23.88888888888889,-3.288821220397949
-2.555555555555556,1.3193095922470093
0.5555555555555556,4.51345157623291
-3.0,-6.832984924316406
-10.555555555555555,-6.536365509033203
3.333333333333333,-2.522064685821533
3.111111111111111,9.043283462524414
0.2222222222222222,1.369847297668457
-2.7777777777777777,-5.026952743530273
-1.3333333333333333,-2.985055446624756
-2.6666666666666665,0.9446680545806885
-10.555555555555555,-0.7680021524429321
-2.0,-11.421710968017578
-1.7777777777777777,0.3943617343902588
-1.4444444444444444,0.5062214732170105
-12.88888888888889,3.7808642387390137
-5.666666666666667,7.929940223693848
23.0,18.830223083496094
0.2222222222222222,-1.1987082958221436
14.666666666666666,5.3121185302734375
5.0,3.080580472946167
-4.222222222222222,-0.9809488654136658
-8.0,-9.193142890930176
1.5555555555555556,2.796401262283325
0.1111111111111111,0.9397478103637695
2.333333333333333,0.4539257287979126
-3.7777777777777777,-2.358837842941284
-0.2222222222222222,-1.0560951232910156
2.555555555555556,0.2630372643470764
-10.333333333333334,-5.902332305908203
0.3333333333333333,-1.2650468349456787
-7.0,-1.7095134258270264
-9.88888888888889,-1.1327335834503174
4.666666666666667,1.624164342880249
-1.8888888888888888,2.5960893630981445
-3.888888888888889,3.2097301483154297
-13.0,0.8496904373168945
4.333333333333333,-5.426025867462158
-2.7777777777777777,-6.093358993530273
-2.4444444444444446,-1.2072460651397705
9.444444444444445,10.329716682434082
14.666666666666666,2.522625684738159
-5.555555555555555,-3.460502862930298
-3.4444444444444446,-2.909238576889038
-9.333333333333334,-0.43868541717529297
-1.8888888888888888,-2.9095561504364014
-2.333333333333333,-3.2426671981811523
5.555555555555555,1.8212710618972778
-3.111111111111111,-3.0319809913635254
11.88888888888889,-2.1778504848480225
-10.22222222222222,-1.0879935026168823
2.888888888888889,2.04784893989563
9.555555555555555,-0.9843281507492065
-0.4444444444444444,-3.420872688293457
-7.333333333333333,-2.9217944145202637
-8.666666666666666,-7.037607192993164
-5.777777777777778,0.8106335401535034
6.777777777777778,-5.726229190826416
-7.444444444444445,-19.142274856567383
-0.5555555555555556,-1.6587443351745605
-2.7777777777777777,-4.026098251342773
-4.222222222222222,-2.955390453338623
-3.555555555555556,-7.766264915466309
0.4444444444444444,-1.2679306268692017
2.6666666666666665,11.062982559204102
15.444444444444445,9.7967529296875
0.8888888888888888,-0.20879650115966797
-3.0,-4.423129558563232
-3.888888888888889,-0.9331918954849243
-2.888888888888889,1.666032075881958
-8.333333333333334,-2.4302802085876465
-5.333333333333333,-7.020534992218018
-2.0,-3.4257476329803467
-5.111111111111111,-0.8981969356536865
-1.6666666666666667,-1.8669991493225098
1.8888888888888888,-6.060288429260254
-6.0,-1.3068780899047852
3.6666666666666665,0.20691347122192383
4.444444444444445,-0.5976353287696838
-6.333333333333333,-4.219347953796387
-5.0,-0.8511027097702026
-4.222222222222222,-4.7134809494018555
-4.111111111111111,-1.2964226007461548
-0.7777777777777778,1.520402193069458
0.3333333333333333,-1.3757295608520508
-2.888888888888889,2.805854082107544
-2.7777777777777777,-0.5672154426574707
5.666666666666667,-0.10182952880859375
-2.7777777777777777,1.8828943967819214
0.3333333333333333,-0.8421163558959961
0.6666666666666666,-2.9321138858795166
-10.666666666666666,-3.1148505210876465
-8.88888888888889,0.5665552616119385
2.4444444444444446,-1.9119298458099365
-13.555555555555555,-2.641157865524292
2.4444444444444446,12.175559997558594
-1.6666666666666667,-1.4486274719238281
18.444444444444443,0.9237833023071289
-3.333333333333333,-4.1513872146606445
-2.888888888888889,-3.09208083152771
-4.222222222222222,-14.23849868774414
-1.1111111111111112,4.635534763336182
