Score,Pred Score
-0.6666666666666666,-4.719743728637695
7.333333333333333,0.2815049886703491
-0.4444444444444444,-2.829550266265869
-4.111111111111111,-5.643086910247803
-7.333333333333333,-4.005126476287842
1.3333333333333333,-0.1349552869796753
-8.444444444444445,-4.663886070251465
1.6666666666666667,-7.048056602478027
3.333333333333333,-5.123149394989014
2.111111111111111,-0.34090375900268555
0.1111111111111111,-10.24075984954834
11.22222222222222,-3.351193428039551
-3.111111111111111,-3.8839876651763916
-3.888888888888889,1.1202821731567383
14.11111111111111,0.10232150554656982
-4.444444444444445,3.0664968490600586
6.0,-2.646793842315674
12.555555555555555,2.5688717365264893
-0.8888888888888888,-2.215820789337158
-4.0,-1.5431134700775146
-1.1111111111111112,-4.811891555786133
-3.555555555555556,-4.144429683685303
-10.666666666666666,1.8232505321502686
9.11111111111111,-0.07359671592712402
-1.7777777777777777,1.0385266542434692
-3.4444444444444446,-2.232008457183838
23.22222222222222,2.5129194259643555
0.8888888888888888,-3.2161917686462402
0.3333333333333333,-0.27815401554107666
-3.7777777777777777,4.342978477478027
2.111111111111111,-3.941955089569092
-2.2222222222222223,-2.4756743907928467
-2.2222222222222223,1.1262527704238892
3.111111111111111,1.7255605459213257
0.1111111111111111,1.7269901037216187
-2.555555555555556,-8.931575775146484
-0.2222222222222222,-2.27983021736145
3.111111111111111,0.20300349593162537
-4.444444444444445,-6.094391822814941
-5.222222222222222,-3.3720550537109375
4.0,5.991313934326172
-4.777777777777778,-5.105503559112549
1.0,-5.748386859893799
-4.111111111111111,-2.391719341278076
-4.777777777777778,-2.1227128505706787
14.11111111111111,-0.539939284324646
2.2222222222222223,0.547470211982727
-4.888888888888889,-2.054123640060425
-6.888888888888889,0.6860169172286987
-9.444444444444445,-0.9265787601470947
13.666666666666666,-2.6880650520324707
3.4444444444444446,-0.4033639132976532
-8.222222222222221,-1.0087251663208008
5.777777777777778,3.1899120807647705
0.0,-1.6559489965438843
13.666666666666666,3.2451040744781494
-1.0,-1.6973600387573242
7.333333333333333,-7.592910289764404
-2.888888888888889,-7.223894119262695
-7.111111111111111,-3.556434392929077
-1.2222222222222223,-4.607610702514648
0.0,0.37603527307510376
-7.666666666666667,-3.8457045555114746
-1.5555555555555556,-0.8587859869003296
11.88888888888889,3.816122531890869
-4.666666666666667,-5.949960708618164
-10.333333333333334,1.5484962463378906
-9.555555555555555,4.746746063232422
-2.6666666666666665,-4.497891902923584
-3.333333333333333,-3.774404287338257
1.8888888888888888,-0.21701228618621826
-5.666666666666667,-4.1702494621276855
-3.888888888888889,1.8640004396438599
-1.5555555555555556,-6.356420516967773
-1.8888888888888888,1.9098966121673584
-7.888888888888889,5.959348678588867
0.4444444444444444,0.8339935541152954
3.555555555555556,8.098551750183105
-0.8888888888888888,0.24619662761688232
-5.777777777777778,-3.42281436920166
-2.888888888888889,1.5825608968734741
-2.111111111111111,-2.436990737915039
46.333333333333336,7.539456367492676
0.8888888888888888,1.1124292612075806
1.1111111111111112,0.6484180688858032
0.0,0.7286321520805359
10.0,2.221590757369995
-1.1111111111111112,-2.4484169483184814
8.555555555555555,0.3038969039916992
-4.777777777777778,4.861485004425049
0.2222222222222222,-0.817936897277832
8.222222222222221,1.7095743417739868
10.11111111111111,6.696474552154541
-2.555555555555556,-3.957948923110962
-4.888888888888889,-3.7331063747406006
20.88888888888889,3.5184035301208496
19.33333333333333,2.352487087249756
-1.3333333333333333,2.029323101043701
-4.111111111111111,-1.5784138441085815
-2.7777777777777777,-7.781141757965088
9.0,2.9659764766693115
-6.111111111111111,-0.21885693073272705
-3.7777777777777777,-3.288527488708496
-5.0,-3.4855384826660156
-3.0,2.139284610748291
-6.222222222222222,-5.421073913574219
-6.333333333333333,-0.6975822448730469
-1.8888888888888888,-4.559774398803711
3.111111111111111,-1.807633399963379
-4.888888888888889,-0.902693510055542
6.777777777777778,-1.574832797050476
-4.444444444444445,-4.209372520446777
7.666666666666667,6.715979099273682
0.5555555555555556,-1.91923987865448
-7.0,-2.4792354106903076
-10.0,3.2068212032318115
-0.5555555555555556,-6.9515814781188965
0.1111111111111111,2.402158260345459
-3.4444444444444446,3.921215772628784
6.777777777777778,-2.699774980545044
-6.0,-2.139209032058716
-3.333333333333333,1.516492486000061
8.777777777777779,2.3275885581970215
-6.333333333333333,1.2843750715255737
-7.444444444444445,-5.794575214385986
0.1111111111111111,-0.8084890842437744
-4.0,-3.983243942260742
6.222222222222222,1.061051607131958
-3.4444444444444446,1.9543771743774414
4.777777777777778,3.378436803817749
-2.111111111111111,-0.8529806137084961
-4.111111111111111,11.108054161071777
11.88888888888889,4.086812973022461
-0.5555555555555556,1.7949684858322144
4.444444444444445,-7.930863380432129
-0.3333333333333333,-1.418611764907837
-4.555555555555555,1.124005913734436
-0.7777777777777778,0.20704996585845947
