Score,Pred Score
-0.6666666666666666,0.5408121347427368
7.333333333333333,5.635264873504639
-0.4444444444444444,-4.390018939971924
-4.111111111111111,-6.718976974487305
-7.333333333333333,-3.3285646438598633
1.3333333333333333,1.0020172595977783
-8.444444444444445,-1.0891094207763672
1.6666666666666667,-2.1725409030914307
3.333333333333333,-1.7714862823486328
2.111111111111111,8.77319622039795
0.1111111111111111,-5.512825012207031
11.22222222222222,-3.7346599102020264
-3.111111111111111,1.7186698913574219
-3.888888888888889,0.3286675214767456
14.11111111111111,0.1640399694442749
-4.444444444444445,-1.094860553741455
6.0,0.26014280319213867
12.555555555555555,13.577696800231934
-0.8888888888888888,-1.9270062446594238
-4.0,-0.005305171012878418
-1.1111111111111112,-3.3409106731414795
-3.555555555555556,-1.408564567565918
-10.666666666666666,4.469406604766846
9.11111111111111,-0.9963142275810242
-1.7777777777777777,-2.8935539722442627
-3.4444444444444446,-2.878880739212036
23.22222222222222,12.764402389526367
0.8888888888888888,-2.5889875888824463
0.3333333333333333,0.14177966117858887
-3.7777777777777777,-8.406244277954102
2.111111111111111,-5.334663391113281
-2.2222222222222223,-2.610663890838623
-2.2222222222222223,-5.0300493240356445
3.111111111111111,4.649055480957031
0.1111111111111111,5.8009796142578125
-2.555555555555556,-2.892319440841675
-0.2222222222222222,-2.051283121109009
3.111111111111111,2.3774354457855225
-4.444444444444445,-4.2865166664123535
-5.222222222222222,-1.3798030614852905
4.0,16.637435913085938
-4.777777777777778,-7.615189552307129
1.0,-9.10940170288086
-4.111111111111111,-2.3458738327026367
-4.777777777777778,-2.1451470851898193
14.11111111111111,-1.892821192741394
2.2222222222222223,-4.232722759246826
-4.888888888888889,-6.4990129470825195
-6.888888888888889,0.8657259941101074
-9.444444444444445,6.039341449737549
13.666666666666666,-1.950171947479248
3.4444444444444446,0.7493982911109924
-8.222222222222221,-1.6296229362487793
5.777777777777778,7.916996955871582
0.0,-1.2791380882263184
13.666666666666666,14.497210502624512
-1.0,2.575183868408203
7.333333333333333,-3.2462892532348633
-2.888888888888889,-0.40108001232147217
-7.111111111111111,-6.702726364135742
-1.2222222222222223,-5.917336463928223
0.0,0.5654453039169312
-7.666666666666667,-4.6191229820251465
-1.5555555555555556,-0.20831561088562012
11.88888888888889,11.145647048950195
-4.666666666666667,-7.397673606872559
-10.333333333333334,-3.275174140930176
-9.555555555555555,-7.394880294799805
-2.6666666666666665,-3.8266427516937256
-3.333333333333333,-3.7262611389160156
1.8888888888888888,-5.1955671310424805
-5.666666666666667,-4.224288463592529
-3.888888888888889,0.9399869441986084
-1.5555555555555556,-3.594633102416992
-1.8888888888888888,1.3380777835845947
-7.888888888888889,-1.464944839477539
0.4444444444444444,1.118491291999817
3.555555555555556,7.335017681121826
-0.8888888888888888,-0.7061831951141357
-5.777777777777778,-5.602421760559082
-2.888888888888889,0.12591838836669922
-2.111111111111111,-2.618304491043091
46.333333333333336,3.345370292663574
0.8888888888888888,-0.4503941535949707
1.1111111111111112,-1.5499732494354248
0.0,-3.4656763076782227
10.0,1.1155016422271729
-1.1111111111111112,0.3984006643295288
8.555555555555555,4.348503112792969
-4.777777777777778,3.986870288848877
0.2222222222222222,-0.6593081951141357
8.222222222222221,0.6961063146591187
10.11111111111111,15.449193000793457
-2.555555555555556,-1.7553483247756958
-4.888888888888889,-5.020822048187256
20.88888888888889,10.744629859924316
19.33333333333333,9.413642883300781
-1.3333333333333333,3.042050361633301
-4.111111111111111,0.19956564903259277
-2.7777777777777777,-11.61960220336914
9.0,1.5220286846160889
-6.111111111111111,2.6126322746276855
-3.7777777777777777,-7.167226314544678
-5.0,-3.3593454360961914
-3.0,-1.6216617822647095
-6.222222222222222,-6.690249443054199
-6.333333333333333,0.682265043258667
-1.8888888888888888,1.355865478515625
3.111111111111111,0.5598382949829102
-4.888888888888889,-3.3176398277282715
6.777777777777778,-1.7345702648162842
-4.444444444444445,-5.503087043762207
7.666666666666667,1.6257526874542236
0.5555555555555556,-3.8548693656921387
-7.0,-3.1561756134033203
-10.0,4.935583591461182
-0.5555555555555556,-3.5558037757873535
0.1111111111111111,1.5774013996124268
-3.4444444444444446,0.4572749137878418
6.777777777777778,-2.837435245513916
-6.0,-3.8306987285614014
-3.333333333333333,-0.9216305017471313
8.777777777777779,7.778745651245117
-6.333333333333333,0.010622143745422363
-7.444444444444445,-4.722075462341309
0.1111111111111111,-2.7956254482269287
-4.0,-9.854348182678223
6.222222222222222,0.013373494148254395
-3.4444444444444446,-4.054713249206543
4.777777777777778,-3.663971424102783
-2.111111111111111,0.1703813076019287
-4.111111111111111,-14.497364044189453
11.88888888888889,4.283878803253174
-0.5555555555555556,-3.935934066772461
4.444444444444445,-6.488681793212891
-0.3333333333333333,-9.135797500610352
-4.555555555555555,-0.854661226272583
-0.7777777777777778,-2.0044989585876465
-2.2222222222222223,-0.20221185684204102
-5.222222222222222,-7.371903896331787
10.444444444444445,12.857205390930176
-3.4444444444444446,-2.6929032802581787
-3.7777777777777777,-1.6925952434539795
0.2222222222222222,2.5731959342956543
-4.0,-0.018159866333007812
-22.444444444444443,-1.278383493423462
-5.777777777777778,0.2390865683555603
-4.222222222222222,-5.4091339111328125
-2.333333333333333,0.493385910987854
5.555555555555555,1.6600346565246582
23.0,-1.9683172702789307
4.777777777777778,2.1409316062927246
-18.88888888888889,-0.3936586380004883
-10.22222222222222,-5.605667591094971
5.222222222222222,-3.297393798828125
-5.0,-5.060546875
7.444444444444445,-3.9583163261413574
6.333333333333333,2.9311742782592773
1.4444444444444444,-5.970948219299316
-0.8888888888888888,-0.8121271133422852
3.111111111111111,-4.759016036987305
0.5555555555555556,1.0371975898742676
-1.8888888888888888,-1.9438366889953613
-11.77777777777778,1.0371975898742676
-5.555555555555555,-0.5123761892318726
-1.3333333333333333,-4.587538719177246
-1.8888888888888888,-0.45652711391448975
0.0,-1.300290584564209
0.8888888888888888,2.0344464778900146
5.0,0.6603710651397705
2.4444444444444446,-1.8328883647918701
-0.1111111111111111,-0.4954490661621094
2.111111111111111,4.308620452880859
-0.2222222222222222,2.2571680545806885
19.444444444444443,12.410201072692871
3.7777777777777777,16.956119537353516
-3.111111111111111,-3.4965004920959473
7.555555555555555,0.7127604484558105
1.5555555555555556,-5.1495490074157715
-1.1111111111111112,-1.9756755828857422
-1.6666666666666667,1.475906252861023
3.111111111111111,-1.1572942733764648
-1.6666666666666667,-4.678707122802734
1.3333333333333333,-2.564009666442871
-10.555555555555555,-3.7567737102508545
-5.333333333333333,-7.160299301147461
-0.8888888888888888,-2.6726016998291016
-6.111111111111111,-2.60233211517334
-12.333333333333334,-2.470797300338745
-6.111111111111111,-3.9896085262298584
-6.111111111111111,-0.7739658355712891
-10.22222222222222,-19.201824188232422
4.444444444444445,-0.7209686636924744
-2.555555555555556,6.760770797729492
-8.777777777777779,3.697232484817505
-14.555555555555555,-5.458673000335693
-15.0,5.530732154846191
31.33333333333333,21.954788208007812
-20.11111111111111,4.957780361175537
-3.4444444444444446,-2.60022234916687
-0.1111111111111111,-4.30764102935791
-1.3333333333333333,3.9479808807373047
1.6666666666666667,2.5922470092773438
-4.888888888888889,-1.4714527130126953
2.333333333333333,-2.2872610092163086
-13.333333333333334,-8.697186470031738
0.5555555555555556,-1.3456867933273315
1.2222222222222223,1.5155444145202637
-8.777777777777779,-2.209418535232544
-0.2222222222222222,4.518365859985352
3.2222222222222223,-0.6408158540725708
-2.7777777777777777,-2.388263463973999
-3.333333333333333,-1.63130784034729
-5.0,-2.6493442058563232
-3.333333333333333,-2.765855073928833
-6.777777777777778,-5.097701549530029
1.0,-1.5097171068191528
-4.444444444444445,-1.6638309955596924
-2.111111111111111,-1.7647004127502441
-20.55555555555556,-10.053238868713379
3.333333333333333,0.24027591943740845
-4.777777777777778,-0.5946908593177795
-1.4444444444444444,-1.6375150680541992
-9.11111111111111,-2.4488162994384766
-12.666666666666666,-8.48488712310791
-21.11111111111111,8.267630577087402
3.555555555555556,1.5486254692077637
-4.777777777777778,-1.8753199577331543
-5.888888888888889,-0.47704243659973145
-7.555555555555555,-1.3003886938095093
-3.555555555555556,3.153031349182129
3.0,2.015836238861084
4.0,0.27795207500457764
-5.333333333333333,1.5067613124847412
17.444444444444443,12.821035385131836
-11.77777777777778,-2.7309932708740234
-4.888888888888889,-1.3181238174438477
6.444444444444445,-4.204555034637451
4.0,5.891143798828125
-9.88888888888889,0.8184508085250854
15.77777777777778,4.434217929840088
0.6666666666666666,-0.4207143187522888
-9.444444444444445,-1.6872797012329102
-1.7777777777777777,-2.2319705486297607
2.333333333333333,11.687885284423828
-4.222222222222222,-3.4275412559509277
-8.11111111111111,-5.428589344024658
1.8888888888888888,0.727256715297699
-12.555555555555555,-5.675901412963867
