Score,Pred Score
4.219145585451182,8.562454223632812
-2.588665914009158,-9.714559555053711
-3.0703466753296,-2.6540822982788086
2.1112971208509976,2.4011645317077637
-19.1693792779686,-9.878610610961914
-0.9096556467231308,-3.5509731769561768
-5.316952415477393,-5.509331703186035
-5.39913759737588,5.917547225952148
6.1026124307435,-0.7460278868675232
-1.6005087696864486,-6.842412948608398
-51.6773231694491,-27.163768768310547
0.51700222845629,-9.928525924682617
-1.6521884315998507,-0.9127233028411865
2.11024229353816,1.4219316244125366
17.2594267615487,3.519059658050537
-1.73607437190069,-2.40077543258667
-5.77436797253085,-3.518263339996338
-0.568998602339841,1.0406489372253418
-1.289264920121349,-13.493525505065918
-14.1813773041305,-31.471893310546875
-3.31847606547329,2.193465232849121
11.710679650337616,3.993346691131592
2.046344769010002,1.2243938446044922
-2.77042962989298,-0.6274845600128174
9.014890317831036,0.08106255531311035
2.726862934921635,3.9302403926849365
-3.4922781726655696,-14.030964851379395
1.292753014965791,2.2966370582580566
8.16191414696451,0.04686284065246582
-8.251107402184557,-2.5145089626312256
7.262818938793504,-2.3895134925842285
4.14054171285972,0.3558309078216553
-13.546032832554804,-5.74809455871582
-16.8307740899425,2.5460948944091797
-0.2642143205483515,1.4938900470733643
-6.135426654744688,-0.26709532737731934
-7.187555808667961,-5.40571403503418
8.149714042401495,1.0519905090332031
-6.426376983867103,-0.091438889503479
13.9953943577381,3.4635837078094482
-6.31868596379813,5.615710735321045
5.321680837772678,0.6101759672164917
11.9978624338519,-0.05323880910873413
7.909526276907584,-3.5147347450256348
7.206977941743588,-14.891752243041992
-7.378812419643663,-0.3145573139190674
0.2475632146873464,2.805117607116699
12.7359625054994,5.906943321228027
5.220668557811489,-1.4207252264022827
1.3318185914773402,2.0425989627838135
2.776867734737273,3.9998559951782227
-27.8178569354009,-44.065162658691406
-4.20883890972707,-2.54427433013916
2.78743688363977,0.4969296455383301
-9.657849716236,-36.90391540527344
4.071661498679735,5.1893768310546875
-10.586292641023492,2.399271249771118
2.578081311550471,-0.9922919273376465
-42.2483635713802,-44.905548095703125
8.204494762209066,-0.8386073708534241
18.5317724911246,2.325279712677002
6.097122298913325,-3.1163763999938965
-11.299328727708405,2.4055678844451904
-6.22433036882608,-0.5492011904716492
3.12612254618191,-0.18388986587524414
8.756217929094177,3.4734508991241455
-1.757118944268968,-16.786401748657227
-51.402683514636095,-25.15924835205078
-2.13735826282737,2.7031736373901367
8.88265541550952,3.109323501586914
5.58846482112586,1.4628642797470093
7.383552345763623,3.705324649810791
10.229168329440906,-0.4442828893661499
-17.4030551064212,-1.8900816440582275
2.204062447972561,-7.343557357788086
-3.195242757261453,2.348092794418335
-36.8822022827233,-28.27680778503418
3.812227003524945,1.3994414806365967
-6.89310310865277,-5.745565891265869
-2.85382252753121,-3.5734329223632812
-7.42349600405968,-0.6467982530593872
4.398848813602776,6.860185623168945
-68.1959205924323,-60.908775329589844
-3.773219093074008,-4.133378982543945
8.453421074249384,3.2616283893585205
-62.9612541332419,-44.13287353515625
2.97844031586002,-4.244485855102539
-5.800670766453999,-0.7146873474121094
2.409764321136161,0.047849178314208984
-1.6610011043127195,-9.63843822479248
1.39259946716825,-0.9318950176239014
-5.785469568057495,-40.97270202636719
10.468583156479704,2.7068912982940674
0.8267526169764301,-7.412016868591309
-0.4271227388875901,1.0410770177841187
-5.85807143580148,-5.16662073135376
-2.67676896274171,-1.073948860168457
-3.11888044241469,-4.184571266174316
6.71098989067457,4.1971235275268555
6.429854346358795,2.987457752227783
-6.897600670415837,-1.144545555114746
-16.4910721624856,-35.98578643798828
-3.057699221935841,2.593850612640381
-17.6906096863185,-47.352333068847656
0.1461877509898399,-3.902172088623047
-3.01321716593974,-0.23430442810058594
-15.0412339008878,1.9591478109359741
-3.60075442831331,0.269578218460083
12.5056328567953,-1.52544367313385
-13.8996269060666,-4.102010726928711
5.265272900492549,-9.670522689819336
12.283123760680592,4.731113433837891
-2.54688332955635,2.4148879051208496
11.579228393987275,3.3306832313537598
-0.3284521577656807,-0.007358670234680176
-2.33292598982445,-0.29048681259155273
-0.1058882282985149,-4.212277889251709
-2.4461467814868523,-25.28726577758789
-41.8026500314277,-30.05673599243164
4.417989059347175,-4.865996360778809
-40.2101205720394,-46.35551834106445
-14.277645616907492,-7.651384353637695
3.29681579894721,-2.694939136505127
-0.7012610501602399,-9.136839866638184
8.463248256721428,5.733287811279297
-2.491707941339629,-0.9626189470291138
4.867927463076468,1.646215796470642
-1.876637029070265,-2.9650826454162598
-12.955988512618,-49.458065032958984
-7.75971004909346,-3.408127784729004
4.67424026120176,1.9855217933654785
-7.08434802004719,-1.9119155406951904
-6.19730890695259,-2.007432699203491
-0.1240821746904601,-4.015868663787842
4.069163600073605,-2.0727438926696777
-1.77750068778882,1.138655424118042
1.8601156760560384,-4.24046516418457
-10.8237586662752,-25.099977493286133
-50.1674018945849,-23.061630249023438
-5.8677981963370005,-0.213037371635437
-24.4869919201538,-31.993701934814453
-12.281506448986304,2.2032084465026855
-5.8772631055401,-0.9439859390258789
-0.1639564470097907,2.5923547744750977
4.17561229224804,1.6793475151062012
2.77922195660905,-2.2504618167877197
-3.454798154796729,6.14589262008667
7.692941411907634,-0.8643901348114014
-2.390619984667185,-0.8746552467346191
-33.1832620874725,-34.62441635131836
-18.23432595343749,-36.82625198364258
5.29419053806362,5.086712837219238
-77.3623903172369,-75.31676483154297
15.4985727759109,1.6456161737442017
7.73570234615748,-2.7143115997314453
-9.325981865786185,-19.65334129333496
-9.72499716390718,-2.8476309776306152
13.309934514349203,1.9481472969055176
2.264898495983479,-2.3582234382629395
-12.0320822507053,-3.9548721313476562
-2.56542276271332,1.8216488361358643
7.196532980977684,-4.399369239807129
-1.857666460494741,0.3905906677246094
-1.4872271509121793,-1.1660116910934448
-3.12013961477547,2.927900791168213
2.6303171850506604,-5.287578582763672
-60.49569009623433,-50.229469299316406
-30.3377383335249,-29.59335708618164
1.0590749185315824,0.5560985803604126
-6.929951553081727,-3.9203479290008545
-8.46093254820262,-7.559028625488281
2.461922216333884,10.463857650756836
4.5031585012656095,1.408597469329834
4.435147085081137,2.4725050926208496
-2.88087637063392,0.8637316226959229
-1.5082203021212124,1.411771297454834
-0.6579761516790089,-2.9133667945861816
3.719171936095444,3.5325403213500977
-2.6053130644292946,2.693007707595825
7.276768036701751,-1.4587123394012451
5.29091659278858,2.6028571128845215
-1.0659561461183158,-8.097942352294922
15.4186986077963,0.9936853647232056
7.543407488617369,3.080230712890625
9.58062385928767,2.3637757301330566
0.2570808252882703,-2.7147412300109863
8.13893448615947,2.707697868347168
-5.14141487663266,-2.0709357261657715
-16.517773128145326,-4.2660980224609375
0.7364260970712593,3.0212550163269043
4.25311060075082,0.5465781688690186
-25.4508968849616,-13.955995559692383
-1.9051378030600723,2.926708459854126
5.506094216928792,1.3516359329223633
-0.1777753404752198,3.0310373306274414
16.9349100756105,3.0278444290161133
-11.607028837624,-7.305874824523926
-1.2671721747064446,-18.420795440673828
-16.1535771788668,-29.533512115478516
8.143116180793372,-0.5392420887947083
7.078924552126015,6.297091960906982
-5.73967918172164,-1.3318746089935303
-23.3725501337939,-1.390368103981018
9.04709717330502,-36.326045989990234
-3.724573545179619,2.842175006866455
4.4516036428765,4.891049861907959
-1.657597602265355,2.689344882965088
5.586124430090477,2.805123805999756
-26.6651088566214,-29.384580612182617
3.028467183462371,1.8658061027526855
-40.7258600860177,-10.726091384887695
-26.912205886836706,-20.040199279785156
-3.9965921287470247,-5.492339134216309
-4.739766082030863,1.417642593383789
4.2006804390709,4.033160209655762
-22.3071231538392,-33.951904296875
-18.5891767455387,-21.84706687927246
-5.960419628776203,1.9323582649230957
-18.9061714872788,-1.9752843379974365
-21.4141717786538,-30.839237213134766
-12.208208404490907,-33.486289978027344
-3.72583443525641,-0.38318729400634766
-2.377061578670744,0.1280333399772644
6.075310726130807,4.334005355834961
2.12042655289975,-3.5860166549682617
3.181253849239128,-1.9192116260528564
10.41580460128629,-0.47825247049331665
-23.8934551543691,-42.10914611816406
-0.8981307679622897,-1.4865570068359375
3.7078671714499096,3.6689817905426025
11.644495901203598,0.5998928546905518
-22.42608065327665,-14.40109634399414
-1.2036514942358316,1.943627953529358
-13.5091075877696,-3.486283779144287
-1.79502295092813,0.0766955018043518
2.332279780348585,-8.104976654052734
3.11049964318654,4.576162338256836
3.54836143321337,-0.664673924446106
3.77256113899207,0.09179258346557617
-2.35314836228574,-0.032057762145996094
7.837521570550837,4.54616117477417
9.328533024448705,0.6260058879852295
-37.9495035857927,0.5111335515975952
-4.144685584269085,1.8294501304626465
8.91646092056966,4.138988494873047
5.635020609606415,-0.7467085719108582
-15.1006814359747,1.5786250829696655
-2.4599041427842496,3.4907329082489014
2.42002639701588,7.400055885314941
-3.0331069492891496,1.0590155124664307
10.480393919522983,3.575631618499756
4.452168509343501,5.990883827209473
-2.552277046947741,-5.902622222900391
-5.97419023328963,2.0568151473999023
-0.5734820606807138,-0.2692498564720154
3.7606671418030695,-2.807687520980835
-31.4759298257721,-30.391231536865234
0.300408103033295,-0.042410850524902344
-6.32558602127377,1.8775584697723389
0.90894434552881,2.078824520111084
5.954690473588823,0.016623973846435547
0.0804428699766095,4.989511013031006
8.45389840526827,2.019087791442871
-2.8859593337581737,0.848330020904541
-1.122073026503361,-3.0401649475097656
-75.56229656723696,-34.28929901123047
-6.291328737399075,-2.3386340141296387
-10.1192188918475,-0.3686327338218689
-56.3663437951974,-33.99227523803711
2.4288820651169605,1.5438059568405151
5.05355462238675,5.372434139251709
-13.1809903671301,0.5818309783935547
-6.75960002722117,-0.7870124578475952
9.0758909366509,0.321979284286499
-1.4230966237807086,-2.5516204833984375
5.59963570142504,-2.6833102703094482
4.133325903305868,-2.198962926864624
3.00680128293027,0.8807754516601562
-27.8195558011628,-17.189748764038086
-29.9162730471743,-40.38551330566406
20.7191486697607,9.344947814941406
3.455876052191651,-0.27088475227355957
2.595279020812243,-3.529395341873169
-4.0896099478500325,2.8606972694396973
5.3817717725564,-6.83958625793457
-1.9802660997523944,4.919040203094482
0.4007388327427847,0.5145423412322998
10.11870938841209,-1.8197822570800781
-1.7174251595272625,-4.498161315917969
-13.2363849677504,-15.172391891479492
-58.24412469223692,-41.572181701660156
-47.9875704511971,-23.52505111694336
-3.681083449701528,-11.0458345413208
0.1118559290339978,-3.220778226852417
-8.998840630677615,-0.7459321022033691
1.1941842843275,2.7339298725128174
19.33685959748449,8.004021644592285
-3.09775596823669,-0.2944638729095459
1.2555345380058751,0.08353066444396973
-78.7451798053926,-15.889365196228027
8.35813394800668,3.8124685287475586
-19.6754058911438,-32.735050201416016
4.743603615290096,-3.966240167617798
1.3155747227446202,-0.83147132396698
11.316750179392892,1.6768132448196411
11.779516260068313,0.636898398399353
-3.802611775309477,-9.95893383026123
-10.539071528779305,0.3019670248031616
4.49646859469848,-1.0685644149780273
3.59102041590596,0.9022448062896729
2.1560784090827942,2.17130184173584
-17.309192174305,-12.336228370666504
-1.768261666543676,-1.6474950313568115
-3.34531377329845,-0.22045981884002686
-9.09730633851708,-1.844143271446228
-12.909180343140196,2.223158359527588
4.020569536845237,6.33308219909668
2.28163515100639,1.215050220489502
-1.6307504375632549,1.2670481204986572
7.809600001042748,2.0048575401306152
-83.9761260280997,-30.60903549194336
7.656482330373112,6.940683841705322
1.675245639565673,-11.273143768310547
-15.991582533821994,1.581658124923706
8.681027307740193,9.910146713256836
11.10272802991041,8.862569808959961
3.42951329804928,2.974440574645996
-1.4295761119406232,-7.243782997131348
-11.9299972333177,4.267224311828613
11.923948375295712,0.8692395687103271
5.960801203295765,-0.00542062520980835
-0.4381862293696001,-2.864553928375244
-2.43808381047612,-2.3897974491119385
5.72263802046558,0.20345497131347656
1.1496085756031087,0.3115078806877136
-6.72144892291601,-3.3063907623291016
18.1939100849816,6.012876510620117
3.61441892535489,0.3234426975250244
-0.8028238008287005,-9.019796371459961
0.7001962140772594,0.14660990238189697
2.125547882163602,3.965230941772461
-2.8472026300298463,-22.940780639648438
-4.534682244798708,-3.596494197845459
4.49418879319923,3.2995076179504395
-10.901275449743116,-1.3717756271362305
-4.736229867816737,3.5464115142822266
-0.0053525606393112,-1.188477635383606
7.06923762363823,-0.3324317932128906
-0.0084306638066775,0.11229205131530762
2.11900133622217,3.2730774879455566
8.106852576346123,2.7545127868652344
-0.1428452494230792,1.125901460647583
-1.0683487237199796,-2.869129180908203
0.0285872237409883,-1.983934998512268
2.75380173901167,-0.7428235411643982
-7.69948364751984,-6.562168121337891
-0.0556983764780604,-0.4027615189552307
-1.32131943338233,-0.2718849182128906
-3.0345245902191325,-6.505738258361816
-2.93911844531118,-2.734722137451172
9.94612085382829,6.701658248901367
-3.5546157663424616,-12.179279327392578
-11.221818720505304,0.0823325514793396
