Score,Pred Score
4.219145585451182,8.114974975585938
-2.588665914009158,-9.98556137084961
-3.0703466753296,-2.509032964706421
2.1112971208509976,2.5153753757476807
-19.1693792779686,-10.34450626373291
-0.9096556467231308,-3.893674373626709
-5.316952415477393,-5.477334022521973
-5.39913759737588,5.927021026611328
6.1026124307435,-0.4800559878349304
-1.6005087696864486,-6.788273811340332
-51.6773231694491,-26.85757827758789
0.51700222845629,-9.998458862304688
-1.6521884315998507,-0.9575610160827637
2.11024229353816,1.3316417932510376
17.2594267615487,3.5019893646240234
-1.73607437190069,-2.4930553436279297
-5.77436797253085,-3.334949016571045
-0.568998602339841,1.0754449367523193
-1.289264920121349,-13.49262809753418
-14.1813773041305,-31.07953643798828
-3.31847606547329,2.1723999977111816
11.710679650337616,3.919832706451416
2.046344769010002,1.4775800704956055
-2.77042962989298,-0.5838353633880615
9.014890317831036,0.08972126245498657
2.726862934921635,4.083038806915283
-3.4922781726655696,-14.218896865844727
1.292753014965791,2.535557746887207
8.16191414696451,0.035737454891204834
-8.251107402184557,-2.6029019355773926
7.262818938793504,-2.3390629291534424
4.14054171285972,0.29642176628112793
-13.546032832554804,-5.814455986022949
-16.8307740899425,2.5341796875
-0.2642143205483515,1.912613868713379
-6.135426654744688,-0.035541534423828125
-7.187555808667961,-5.087440490722656
8.149714042401495,1.2206759452819824
-6.426376983867103,-0.10352247953414917
13.9953943577381,3.4076988697052
-6.31868596379813,6.450093746185303
5.321680837772678,0.5699688196182251
11.9978624338519,-0.115908682346344
7.909526276907584,-3.534489393234253
7.206977941743588,-14.512231826782227
-7.378812419643663,-0.3062934875488281
0.2475632146873464,2.7733092308044434
12.7359625054994,5.853792190551758
5.220668557811489,-1.4184685945510864
1.3318185914773402,2.0523147583007812
2.776867734737273,3.953392267227173
-27.8178569354009,-44.50865936279297
-4.20883890972707,-2.3357152938842773
2.78743688363977,0.5976836681365967
-9.657849716236,-35.76353073120117
4.071661498679735,5.012357711791992
-10.586292641023492,2.385930061340332
2.578081311550471,-0.9857306480407715
-42.2483635713802,-44.13037109375
8.204494762209066,-0.7690258026123047
18.5317724911246,2.315737724304199
6.097122298913325,-3.064622402191162
-11.299328727708405,2.387850284576416
-6.22433036882608,-0.5372457504272461
3.12612254618191,-0.16564726829528809
8.756217929094177,3.4248464107513428
-1.757118944268968,-17.159040451049805
-51.402683514636095,-24.5501708984375
-2.13735826282737,2.7411389350891113
8.88265541550952,3.038426399230957
5.58846482112586,1.4387456178665161
7.383552345763623,3.900575876235962
10.229168329440906,-0.38387835025787354
-17.4030551064212,-1.7788292169570923
2.204062447972561,-7.531766414642334
-3.195242757261453,2.3535995483398438
-36.8822022827233,-27.976329803466797
3.812227003524945,1.4230799674987793
-6.89310310865277,-5.745745658874512
-2.85382252753121,-3.3275246620178223
-7.42349600405968,-0.6214590668678284
4.398848813602776,6.92363166809082
-68.1959205924323,-59.82569122314453
-3.773219093074008,-3.828594207763672
8.453421074249384,3.195753574371338
-62.9612541332419,-43.034698486328125
2.97844031586002,-4.195862293243408
-5.800670766453999,-0.8432388305664062
2.409764321136161,0.08925104141235352
-1.6610011043127195,-10.302952766418457
1.39259946716825,-0.6830887794494629
-5.785469568057495,-40.173805236816406
10.468583156479704,2.6696743965148926
0.8267526169764301,-7.351877212524414
-0.4271227388875901,1.0589191913604736
-5.85807143580148,-5.1430745124816895
-2.67676896274171,-1.0212311744689941
-3.11888044241469,-3.8930015563964844
6.71098989067457,4.061814308166504
6.429854346358795,3.019444227218628
-6.897600670415837,-1.5520353317260742
-16.4910721624856,-35.684608459472656
-3.057699221935841,2.5700302124023438
