Score,Pred Score
1.6198341998494314,-1.295527458190918
1.6646916021852596,2.172614097595215
-7.87226820943855,-3.0561490058898926
8.652061852316729,0.5432478785514832
2.4933992323843923,-3.0797579288482666
2.35160533891099,-2.8818750381469727
1.30779520720034,-0.7463188171386719
-11.9965988914421,-2.1394176483154297
4.780848076735348,1.0129258632659912
11.2728180991378,-1.2147293090820312
0.7651079053562314,-1.6577571630477905
-10.6557437737239,-1.53542959690094
3.27100049685324,-1.338484525680542
-5.2815921348029296,-1.3203253746032715
-27.5445722402187,-5.371024131774902
-2.683955047842884,0.7679552435874939
-43.929359067237,-5.88289213180542
-4.639593570653838,1.1087377071380615
-14.7229944429405,0.0285453200340271
-5.00028834575103,-2.1704301834106445
-1.2236747050651609,-2.596996545791626
-17.6830733389949,0.9711984395980835
-9.979741434164584,-4.5538787841796875
-0.2823200449385875,-3.455280065536499
-36.50577458359941,-0.794426441192627
-4.853312003098937,-5.7173752784729
-27.4476544011683,-6.934508800506592
-49.5120706514507,-5.564757347106934
1.2287673509824204,-3.8636834621429443
9.503977484174175,-2.441267728805542
-5.5186956836840375,-3.9580352306365967
-2.99361591491145,0.8717803359031677
7.99575647038201,3.4106035232543945
11.7225687296843,-2.236001491546631
6.987950206462267,-1.2287633419036865
5.5273920092716775,-5.733107089996338
-7.19378137939456,-2.849522590637207
6.001532732018722,0.6067678928375244
7.92708077877978,0.2437649369239807
4.316615136301563,0.5530254244804382
0.1590569364430157,-3.5756173133850098
2.8348518495029404,-3.153277635574341
-46.6686841099013,-5.458612442016602
-0.8984319813221007,1.606827735900879
4.30511943579503,-0.18613970279693604
-3.36735139960915,-1.8406566381454468
6.58117049992555,9.785213470458984
6.753311816554961,0.6266851425170898
-1.1091988250418725,-3.8572492599487305
5.26551760771767,0.6191754937171936
-37.3999740396079,-4.9285993576049805
-34.48768519828235,-3.9799094200134277
-46.862925671502296,-5.90672492980957
-1.19024715514191,-1.8658990859985352
-1.4920816076829602,-2.355240821838379
-5.775806690181939,-2.9486007690429688
-14.2382866820043,0.6078498363494873
1.3131129859732091,0.2637891173362732
13.1991243046288,-1.3967933654785156
3.6035536346157695,-0.20053452253341675
4.97603191479674,0.4182925224304199
2.9737175212081803,0.9028847217559814
-35.1782981083837,-3.622593641281128
-10.480511156242285,-5.105599403381348
-0.3170472839931941,-1.3502672910690308
3.59745169898486,0.5254500508308411
-5.139364658294922,0.8831067085266113
-29.2662792150344,-3.469006299972534
11.555346181601609,0.7736970782279968
3.7092867134231,-1.4066506624221802
-0.7280966227290082,2.5445151329040527
0.9480162028997956,-0.01846069097518921
-9.619042312244815,-4.884035110473633
-3.15562863494722,-0.3268236517906189
7.285509446842615,-3.8246898651123047
2.71319811317338,-3.0004687309265137
1.026942322157092,0.3076534867286682
-4.65691689928222,-3.6632485389709473
-8.677497573270493,-4.3332014083862305
14.3436638764016,-2.331221580505371
-11.8973420493851,-4.163801193237305
-6.61979034735207,-4.0275068283081055
8.86280218600469,0.9825959801673889
-3.43040335892423,-3.4996163845062256
0.4443344011282492,-1.340125322341919
2.6678241356197647,2.776803493499756
2.334382802629,-3.746232032775879
-13.8157551615103,-2.92044734954834
1.9007667723773176,-7.2047224044799805
-17.190033530139498,0.015125751495361328
3.88810032819938,0.7179379463195801
1.2705701336207027,-2.8819727897644043
3.887422638441485,0.26354795694351196
10.349523074958825,-5.914456367492676
9.62907409316032,0.5628902316093445
0.7709161631446207,-3.1028356552124023
2.3166834950764685,2.5359487533569336
2.76912169862866,-1.6412261724472046
-46.2372447228831,-6.636354446411133
-37.0930621901092,1.3822191953659058
0.996650643215182,-3.937562942504883
-12.898019313824,-4.581570148468018
-0.71117494174041,-1.1472408771514893
