Score,Pred Score
-4.666666666666667,-2.7180211544036865
9.444444444444445,-0.6729691028594971
1.6666666666666667,-3.0162477493286133
-3.0,-2.599710702896118
-5.444444444444445,-1.6916821002960205
2.111111111111111,-1.3546879291534424
-5.888888888888889,-1.694714069366455
-1.8888888888888888,0.23763778805732727
-4.777777777777778,-1.3442245721817017
2.111111111111111,-1.1342577934265137
0.5555555555555556,-3.5795326232910156
-3.111111111111111,-1.574387788772583
-11.88888888888889,-1.206182837486267
-0.6666666666666666,-0.6675171256065369
12.11111111111111,-1.5634187459945679
-0.5555555555555556,-1.3847237825393677
0.6666666666666666,-0.6420977115631104
-4.888888888888889,-0.40341851115226746
-3.111111111111111,-5.1165242195129395
-2.2222222222222223,-1.5771849155426025
-3.2222222222222223,-1.2685900926589966
-6.888888888888889,-1.306979775428772
3.4444444444444446,-1.2615118026733398
24.11111111111111,1.2780098915100098
-0.8888888888888888,-1.415508508682251
0.8888888888888888,-1.6847937107086182
-6.555555555555555,0.0015891790390014648
-1.3333333333333333,-2.2490925788879395
-4.111111111111111,-13.762712478637695
9.666666666666666,-1.3087599277496338
5.111111111111111,-2.1319777965545654
4.333333333333333,-1.6461418867111206
0.4444444444444444,-1.3821465969085693
-15.444444444444445,-3.4796085357666016
-7.0,-1.4628132581710815
1.7777777777777777,1.2558000087738037
6.777777777777778,-1.3666713237762451
8.0,-1.1585807800292969
4.777777777777778,-1.1798824071884155
19.55555555555556,0.9552242159843445
-6.777777777777778,-1.6305031776428223
-7.222222222222222,-3.3026137351989746
0.1111111111111111,-1.524295687675476
-0.4444444444444444,-2.388822078704834
-3.555555555555556,-1.397769808769226
10.444444444444445,-0.04164528846740723
3.4444444444444446,2.179615020751953
-0.1111111111111111,-1.8559273481369019
-7.666666666666667,0.8727339506149292
0.1111111111111111,-1.2798138856887817
-3.333333333333333,-4.022505283355713
-4.222222222222222,-1.3217289447784424
-0.7777777777777778,-4.058863639831543
-11.666666666666666,-1.9251060485839844
-2.333333333333333,-1.4474451541900635
-0.3333333333333333,-2.4679667949676514
17.88888888888889,0.31404173374176025
32.55555555555556,14.805577278137207
-11.0,-1.2409110069274902
-4.0,-1.1209005117416382
-6.777777777777778,-0.24497386813163757
-15.333333333333334,-1.3174145221710205
-7.666666666666667,-0.9994412064552307
-3.555555555555556,-3.8090546131134033
-2.7777777777777777,-1.116383671760559
0.1111111111111111,-1.188305139541626
38.11111111111112,9.215210914611816
-8.0,-0.5329880118370056
-4.222222222222222,-5.740237712860107
0.0,-0.8042024374008179
23.55555555555556,-0.7834780812263489
1.7777777777777777,-2.4047720432281494
-2.7777777777777777,-2.256371021270752
-5.777777777777778,-1.369592547416687
7.333333333333333,-0.3874669671058655
-6.555555555555555,-1.15357506275177
-9.333333333333334,-3.0271670818328857
5.111111111111111,-1.0447129011154175
-5.444444444444445,-1.4361587762832642
3.6666666666666665,-1.4739304780960083
-6.555555555555555,-1.5649923086166382
19.444444444444443,1.0455193519592285
-4.777777777777778,-1.376878023147583
4.888888888888889,0.7307212352752686
-3.2222222222222223,-1.2454215288162231
-1.6666666666666667,-1.4291964769363403
-7.555555555555555,-1.3474113941192627
-3.4444444444444446,-1.4212722778320312
1.5555555555555556,-0.5027794241905212
-7.555555555555555,-1.1582316160202026
-13.333333333333334,-1.4104689359664917
-5.0,-2.775542974472046
-3.111111111111111,1.1959751844406128
-8.777777777777779,-1.5076539516448975
-1.1111111111111112,-1.2503713369369507
1.8888888888888888,-1.4474800825119019
-6.222222222222222,-0.45050373673439026
-0.1111111111111111,1.1350839138031006
4.0,0.1040847897529602
-18.22222222222222,-0.6235954761505127
-1.7777777777777777,-0.2097686231136322
-13.333333333333334,-1.646596074104309
-7.666666666666667,-1.2107818126678467
-1.6666666666666667,-2.2590036392211914
-4.444444444444445,12.40353775024414
-11.444444444444445,-0.8573955297470093
2.888888888888889,-8.744324684143066
27.0,-1.0868524312973022
1.8888888888888888,-1.271614670753479
-8.88888888888889,-1.4603272676467896
-4.888888888888889,-0.9514675140380859
-5.888888888888889,-4.5661725997924805
-3.6666666666666665,-1.420705795288086
9.555555555555555,1.7327277660369873
-1.6666666666666667,-1.0613048076629639
0.8888888888888888,-2.0075647830963135
-13.666666666666666,-1.4509910345077515
-3.555555555555556,-0.16271421313285828
-1.6666666666666667,-4.136906623840332
8.88888888888889,-1.3708223104476929
-4.888888888888889,-1.108669400215149
-3.888888888888889,-2.4431207180023193
-9.88888888888889,-2.8240809440612793
-1.5555555555555556,-1.6168899536132812
7.666666666666667,-1.2063435316085815
3.7777777777777777,-2.859212636947632
12.666666666666666,-1.3921618461608887
-4.555555555555555,-1.4079891443252563
13.555555555555555,7.0507049560546875
6.777777777777778,-1.505591869354248
-9.11111111111111,-3.4118685722351074
-2.555555555555556,-1.1246380805969238
-1.4444444444444444,-1.035217523574829
-6.222222222222222,-13.32334041595459
-7.555555555555555,-3.4297120571136475
1.0,-0.8529048562049866
-1.4444444444444444,-1.4472596645355225
-9.88888888888889,-1.6344093084335327
1.2222222222222223,-1.444636583328247
2.2222222222222223,-1.653355360031128
1.2222222222222223,-1.3990893363952637
8.444444444444445,-1.153701901435852
0.8888888888888888,-1.2297850847244263
-10.444444444444445,-2.379877805709839
4.444444444444445,-1.244332194328308
-1.6666666666666667,-1.4388837814331055
-3.888888888888889,-0.5712866187095642
3.2222222222222223,-1.3462390899658203
-5.666666666666667,-0.47475284337997437
-9.0,0.01700592041015625
8.777777777777779,-1.379440426826477
