Score,Pred Score
-4.666666666666667,-2.2746081352233887
9.444444444444445,-2.12854266166687
1.6666666666666667,-1.9128605127334595
-3.0,-2.76728892326355
-5.444444444444445,-2.3600542545318604
2.111111111111111,-1.3961632251739502
-5.888888888888889,-2.070061445236206
-1.8888888888888888,0.2095978856086731
-4.777777777777778,-0.07336705923080444
2.111111111111111,-3.270324468612671
0.5555555555555556,-2.6426191329956055
-3.111111111111111,-2.1616621017456055
-11.88888888888889,-4.761764049530029
-0.6666666666666666,-0.11860555410385132
12.11111111111111,-1.5303623676300049
-0.5555555555555556,-0.28018689155578613
0.6666666666666666,9.784490585327148
-4.888888888888889,-0.4247816801071167
-3.111111111111111,-6.512199401855469
-2.2222222222222223,-0.86839359998703
-3.2222222222222223,-1.5442410707473755
-6.888888888888889,-2.0227677822113037
3.4444444444444446,-0.5594549179077148
24.11111111111111,16.592008590698242
-0.8888888888888888,-1.610599398612976
0.8888888888888888,2.528407096862793
-6.555555555555555,-3.4080381393432617
-1.3333333333333333,-1.713058352470398
-4.111111111111111,-6.3939924240112305
9.666666666666666,-1.2360751628875732
5.111111111111111,-4.833137035369873
4.333333333333333,-6.13280725479126
0.4444444444444444,-0.14271831512451172
-15.444444444444445,9.501755714416504
-7.0,-6.4910078048706055
1.7777777777777777,-4.145066738128662
6.777777777777778,-1.049331545829773
8.0,-5.118130683898926
4.777777777777778,7.294248104095459
19.55555555555556,9.63066291809082
-6.777777777777778,-6.210052490234375
-7.222222222222222,-5.921980857849121
0.1111111111111111,-6.301522254943848
-0.4444444444444444,-7.629665851593018
-3.555555555555556,-2.4279491901397705
10.444444444444445,-0.9782324433326721
3.4444444444444446,12.273506164550781
-0.1111111111111111,-0.8364967107772827
-7.666666666666667,-5.99390172958374
0.1111111111111111,-0.5225189924240112
-3.333333333333333,-4.546267509460449
-4.222222222222222,-0.8916876912117004
-0.7777777777777778,9.337164878845215
-11.666666666666666,-7.844022750854492
-2.333333333333333,-0.9469123482704163
-0.3333333333333333,-4.73834228515625
