Score,Pred Score
-4.666666666666667,-2.7765560150146484
9.444444444444445,-3.1727216243743896
1.6666666666666667,-2.858515501022339
-3.0,-3.0623319149017334
-5.444444444444445,-1.7166811227798462
2.111111111111111,-1.2446595430374146
-5.888888888888889,-1.7303742170333862
-1.8888888888888888,-0.38313382863998413
-4.777777777777778,-1.4403777122497559
2.111111111111111,-4.610773086547852
0.5555555555555556,-2.570859432220459
-3.111111111111111,-1.6746398210525513
-11.88888888888889,-1.4823449850082397
-0.6666666666666666,-0.9011481404304504
12.11111111111111,-1.4385396242141724
-0.5555555555555556,-1.3137454986572266
0.6666666666666666,8.538298606872559
-4.888888888888889,-0.37737736105918884
-3.111111111111111,-10.832358360290527
-2.2222222222222223,-1.5243360996246338
-3.2222222222222223,-1.3704479932785034
-6.888888888888889,-1.5894240140914917
3.4444444444444446,-1.1956241130828857
24.11111111111111,11.305248260498047
-0.8888888888888888,-1.223723292350769
0.8888888888888888,3.256490707397461
-6.555555555555555,-3.191720485687256
-1.3333333333333333,-2.8573765754699707
-4.111111111111111,-13.436333656311035
9.666666666666666,-1.4741002321243286
5.111111111111111,-2.690701723098755
4.333333333333333,-2.359100341796875
0.4444444444444444,-1.5351600646972656
-15.444444444444445,4.9728851318359375
-7.0,-11.216917037963867
1.7777777777777777,-0.9541283845901489
6.777777777777778,-1.3837682008743286
8.0,-0.12531976401805878
4.777777777777778,-0.9475554823875427
19.55555555555556,9.987357139587402
-6.777777777777778,-2.7832674980163574
-7.222222222222222,-5.424497127532959
0.1111111111111111,-4.013223648071289
-0.4444444444444444,-2.592724084854126
-3.555555555555556,-1.56413996219635
10.444444444444445,-2.390444278717041
3.4444444444444446,11.182323455810547
-0.1111111111111111,-1.766170859336853
-7.666666666666667,-0.5773749351501465
0.1111111111111111,-1.3542183637619019
-3.333333333333333,-2.8903636932373047
-4.222222222222222,-1.449448585510254
-0.7777777777777778,3.683260679244995
-11.666666666666666,-2.577772617340088
-2.333333333333333,-1.5329582691192627
-0.3333333333333333,-3.645540714263916
17.88888888888889,7.909174919128418
32.55555555555556,10.943955421447754
-11.0,-1.1908372640609741
-4.0,-1.2250841856002808
-6.777777777777778,-1.4763805866241455
-15.333333333333334,-1.08989417552948
-7.666666666666667,-0.9187984466552734
-3.555555555555556,-2.9536292552948
-2.7777777777777777,-1.1734739542007446
0.1111111111111111,-0.9352285265922546
38.11111111111112,15.630314826965332
-8.0,-0.28949761390686035
-4.222222222222222,-11.44693660736084
0.0,-2.2972657680511475
23.55555555555556,1.9368505477905273
1.7777777777777777,-1.9603596925735474
-2.7777777777777777,-2.5916454792022705
-5.777777777777778,-1.4927821159362793
7.333333333333333,2.986178159713745
-6.555555555555555,-1.38083815574646
-9.333333333333334,0.6752539277076721
5.111111111111111,-1.0385944843292236
-5.444444444444445,-1.5185528993606567
3.6666666666666665,-3.9782705307006836
-6.555555555555555,-1.6905958652496338
19.444444444444443,3.7161965370178223
-4.777777777777778,-0.8581309914588928
4.888888888888889,-1.3537875413894653
-3.2222222222222223,-1.5265852212905884
-1.6666666666666667,-1.1168869733810425
-7.555555555555555,-1.3063011169433594
-3.4444444444444446,-1.5943713188171387
1.5555555555555556,-4.103653430938721
-7.555555555555555,-0.8695101737976074
-13.333333333333334,-1.4176439046859741
-5.0,-2.791288137435913
-3.111111111111111,8.08295726776123
-8.777777777777779,-1.3608520030975342
