Score,Pred Score
-0.6666666666666666,-1.357417106628418
7.333333333333333,-1.5654902458190918
-0.4444444444444444,-2.6262593269348145
-4.111111111111111,-4.58526611328125
-7.333333333333333,0.12945076823234558
1.3333333333333333,-0.8110158443450928
-8.444444444444445,-4.735810279846191
1.6666666666666667,-5.735676288604736
3.333333333333333,-1.0070470571517944
2.111111111111111,1.8333009481430054
0.1111111111111111,-0.2839217185974121
11.22222222222222,-3.2326138019561768
-3.111111111111111,-1.217867374420166
-3.888888888888889,-1.2635338306427002
14.11111111111111,-0.38892504572868347
-4.444444444444445,-0.9511649012565613
6.0,-0.1730826199054718
12.555555555555555,8.047067642211914
-0.8888888888888888,-2.8427932262420654
-4.0,-0.9011456966400146
-1.1111111111111112,-3.4796524047851562
-3.555555555555556,0.06915038824081421
-10.666666666666666,-1.2551146745681763
9.11111111111111,0.2779330909252167
-1.7777777777777777,-2.9044454097747803
-3.4444444444444446,0.2354530692100525
23.22222222222222,2.967937707901001
0.8888888888888888,-1.8835901021957397
0.3333333333333333,-0.6682266592979431
-3.7777777777777777,-4.361019611358643
2.111111111111111,-0.18125811219215393
-2.2222222222222223,-5.086946487426758
-2.2222222222222223,-5.924786567687988
3.111111111111111,-1.058737874031067
0.1111111111111111,-1.3639869689941406
-2.555555555555556,-0.735611081123352
-0.2222222222222222,-1.3209470510482788
3.111111111111111,4.24460506439209
-4.444444444444445,-0.7058795094490051
-5.222222222222222,-5.051476001739502
4.0,5.616016864776611
-4.777777777777778,-2.501410961151123
1.0,-1.146263599395752
-4.111111111111111,-2.430518865585327
-4.777777777777778,-4.303408145904541
14.11111111111111,0.4261501133441925
2.2222222222222223,-0.6528935432434082
-4.888888888888889,-1.3469419479370117
-6.888888888888889,-1.6007790565490723
-9.444444444444445,3.6912496089935303
13.666666666666666,-5.379876136779785
3.4444444444444446,-4.591104030609131
-8.222222222222221,-0.7258438467979431
5.777777777777778,-1.0080573558807373
0.0,-2.6115241050720215
13.666666666666666,3.8947336673736572
-1.0,-2.18582820892334
7.333333333333333,-1.3802578449249268
-2.888888888888889,-3.738736152648926
-7.111111111111111,-3.497636556625366
-1.2222222222222223,-4.148800373077393
0.0,-1.5420708656311035
-7.666666666666667,-3.5093421936035156
-1.5555555555555556,-0.9621272683143616
11.88888888888889,6.0330681800842285
-4.666666666666667,-1.8856706619262695
-10.333333333333334,-3.986280679702759
-9.555555555555555,-3.98030424118042
-2.6666666666666665,-2.7328078746795654
-3.333333333333333,-2.0522804260253906
1.8888888888888888,-0.1956934928894043
-5.666666666666667,-4.588038444519043
-3.888888888888889,-0.7140964269638062
-1.5555555555555556,-1.2032842636108398
-1.8888888888888888,-2.1914174556732178
-7.888888888888889,-1.2387243509292603
0.4444444444444444,-1.9909048080444336
3.555555555555556,-0.9584959745407104
-0.8888888888888888,-1.8417598009109497
-5.777777777777778,-3.300109386444092
-2.888888888888889,-0.5858913660049438
-2.111111111111111,-0.6480831503868103
46.333333333333336,4.313459396362305
0.8888888888888888,-0.2785133719444275
1.1111111111111112,-1.0129667520523071
0.0,-0.7289968132972717
10.0,-1.2636431455612183
-1.1111111111111112,-0.5608350038528442
8.555555555555555,-4.002909183502197
-4.777777777777778,-1.264336347579956
0.2222222222222222,-1.0289000272750854
8.222222222222221,-4.2507853507995605
10.11111111111111,4.595454216003418
-2.555555555555556,-0.42563846707344055
-4.888888888888889,-0.8217594027519226
20.88888888888889,12.768424034118652
19.33333333333333,12.971349716186523
-1.3333333333333333,0.052067846059799194
-4.111111111111111,-1.2201224565505981
-2.7777777777777777,-0.8118230104446411
9.0,-1.30274498462677
-6.111111111111111,3.9844698905944824
-3.7777777777777777,-4.4548516273498535
-5.0,-3.015550136566162
-3.0,0.3087548613548279
-6.222222222222222,-1.158367395401001
-6.333333333333333,-1.0564100742340088
-1.8888888888888888,0.1505746841430664
3.111111111111111,2.7837014198303223
-4.888888888888889,-1.8029780387878418
6.777777777777778,-0.2663654685020447
-4.444444444444445,-1.3522932529449463
7.666666666666667,6.848677635192871
0.5555555555555556,-3.0380167961120605
-7.0,-0.14597496390342712
-10.0,-0.6572750210762024
-0.5555555555555556,-1.0405755043029785
0.1111111111111111,-0.718326985836029
-3.4444444444444446,-5.5455121994018555
6.777777777777778,-0.7589776515960693
-6.0,-3.0226500034332275
-3.333333333333333,-1.9092737436294556
8.777777777777779,7.764621734619141
-6.333333333333333,-0.8780026435852051
-7.444444444444445,-1.3765511512756348
0.1111111111111111,2.6498873233795166
-4.0,-7.4310173988342285
6.222222222222222,-0.6942791938781738
-3.4444444444444446,-1.5091819763183594
4.777777777777778,-0.8747645020484924
-2.111111111111111,-0.9250288605690002
-4.111111111111111,-1.7394402027130127
11.88888888888889,6.913139820098877
-0.5555555555555556,-3.92726993560791
4.444444444444445,-0.5145130157470703
-0.3333333333333333,-1.246170997619629
-4.555555555555555,-1.7509130239486694
-0.7777777777777778,-7.4122514724731445
-2.2222222222222223,0.05711030960083008
-5.222222222222222,-1.8775027990341187
10.444444444444445,-0.493437260389328
-3.4444444444444446,-1.735605239868164
-3.7777777777777777,-0.910585880279541
0.2222222222222222,0.9042568206787109
-4.0,-1.7639206647872925
-22.444444444444443,-1.8708796501159668
-5.777777777777778,-1.7683976888656616
-4.222222222222222,-1.9988980293273926
