Score,Pred Score
3.555555555555556,-1.6574074029922483
-0.8888888888888888,-7.845919132232666
-5.777777777777778,-3.043503522872925
-2.888888888888889,-0.530837893486023
-2.111111111111111,0.5788909792900085
46.333333333333336,16.761503219604492
0.8888888888888888,-1.3399192094802856
1.1111111111111112,-0.895568311214447
0.0,-4.172735691070557
10.0,-1.2938058376312256
-1.1111111111111112,0.4653148055076599
8.555555555555555,3.685677289962769
-4.777777777777778,-0.9202100038528442
0.2222222222222222,-0.2624135017395019
8.222222222222221,-1.015202522277832
10.11111111111111,2.1249287128448486
-2.555555555555556,-1.0136572122573853
-4.888888888888889,-0.546382486820221
20.88888888888889,20.976411819458008
19.33333333333333,12.318211555480955
-1.3333333333333333,-0.8338500261306763
-4.111111111111111,-1.7668228149414062
-2.7777777777777777,1.3874906301498413
9.0,-0.7289637923240662
-6.111111111111111,4.893144607543945
-3.7777777777777777,-1.690778136253357
-5.0,-5.032540321350098
-3.0,-1.2971243858337402
-6.222222222222222,-0.6787931323051453
-6.333333333333333,-1.139528751373291
-1.8888888888888888,-0.738061785697937
3.111111111111111,2.608625888824463
-4.888888888888889,-5.080564975738525
6.777777777777778,1.164118766784668
-4.444444444444445,-0.5846407413482666
7.666666666666667,13.453014373779297
0.5555555555555556,-2.6513750553131104
-7.0,-1.0560064315795898
-10.0,0.6747559905052185
-0.5555555555555556,-0.611007571220398
0.1111111111111111,0.1955458223819732
-3.4444444444444446,-3.419829607009888
6.777777777777778,0.1061684489250183
-6.0,-4.1010823249816895
-3.333333333333333,-4.432374000549316
8.777777777777779,5.309561252593994
-6.333333333333333,-0.4540276229381561
-7.444444444444445,-3.377539157867432
0.1111111111111111,4.57674503326416
-4.0,-5.735232830047607
6.222222222222222,-1.2373278141021729
-3.4444444444444446,-4.508513450622559
4.777777777777778,-0.6280975341796875
-2.111111111111111,-0.2452682256698608
-4.111111111111111,0.0196131467819213
11.88888888888889,11.914570808410645
-0.5555555555555556,-6.641761302947998
4.444444444444445,-1.604975700378418
-0.3333333333333333,-1.3865489959716797
-4.555555555555555,-2.3929901123046875
-0.7777777777777778,-4.977349281311035
-2.2222222222222223,-6.192708015441895
-5.222222222222222,-5.751781940460205
10.444444444444445,15.94065761566162
-3.4444444444444446,-1.070591926574707
-3.7777777777777777,-0.5365502834320068
0.2222222222222222,-3.8377294540405273
-4.0,0.9365980625152588
-22.444444444444443,-3.1753692626953125
-5.777777777777778,-3.5180859565734863
-4.222222222222222,-0.5976822376251221
-2.333333333333333,-2.397787094116211
5.555555555555555,6.4832611083984375
23.0,1.945661544799805
4.777777777777778,-1.2078070640563965
-18.88888888888889,-3.9749867916107178
-10.22222222222222,-5.147502422332764
5.222222222222222,-3.721274137496948
-5.0,-5.569777011871338
7.444444444444445,-3.5506951808929443
6.333333333333333,-0.7439278364181519
1.4444444444444444,-2.0931296348571777
-0.8888888888888888,-1.343285083770752
3.111111111111111,-0.9524775147438048
0.5555555555555556,0.7961156964302063
-1.8888888888888888,-0.1558981537818908
-11.77777777777778,0.7961147427558899
-5.555555555555555,-5.660319805145264
-1.3333333333333333,-0.808559775352478
-1.8888888888888888,-1.089367151260376
0.0,-1.532366156578064
0.8888888888888888,4.294134616851807
5.0,-0.3479618430137634
2.4444444444444446,-0.4640230536460876
-0.1111111111111111,1.602359175682068
2.111111111111111,-0.1207029819488525
-0.2222222222222222,11.610480308532717
19.444444444444443,19.354389190673828
3.7777777777777777,4.389376640319824
-3.111111111111111,-1.8533284664154053
7.555555555555555,-0.1081950664520263
1.5555555555555556,2.710958957672119
-1.1111111111111112,0.3854297399520874
-1.6666666666666667,0.1908116638660431
3.111111111111111,-0.2121177315711975
-1.6666666666666667,-2.306190252304077
1.3333333333333333,-1.6525938510894775
-10.555555555555555,0.2984617054462433
-5.333333333333333,2.78220009803772
-0.8888888888888888,-2.3516855239868164
-6.111111111111111,1.6409770250320437
-12.333333333333334,-0.5714662075042725
-6.111111111111111,0.3649955093860626
-6.111111111111111,-0.339485764503479
-10.22222222222222,-9.609606742858888
4.444444444444445,-3.471625566482544
-2.555555555555556,-2.926411390304565
-8.777777777777779,-0.8022516369819641
-14.555555555555555,-6.493768215179443
-15.0,-4.035451412200928
31.33333333333333,6.781594276428223
-20.11111111111111,-6.961884021759033
-3.4444444444444446,-3.163531541824341
-0.1111111111111111,-1.4676072597503662
-1.3333333333333333,0.6713235974311829
1.6666666666666667,-1.1106970310211182
-4.888888888888889,-1.3313616514205933
2.333333333333333,-1.317100167274475
-13.333333333333334,-3.1675448417663574
0.5555555555555556,-0.7512062788009644
1.2222222222222223,-0.3708764314651489
-8.777777777777779,-1.725160837173462
-0.2222222222222222,-1.005075216293335
3.2222222222222223,-5.636393070220947
-2.7777777777777777,-3.132326364517212
-3.333333333333333,-0.9002916812896729
-5.0,-4.051666736602783
-3.333333333333333,-2.414945125579834
-6.777777777777778,-0.8441240787506104
1.0,-0.8846672773361206
-4.444444444444445,-2.695019006729126
-2.111111111111111,-5.098526477813721
-20.55555555555556,-6.971515655517578
3.333333333333333,0.4869601726531982
-4.777777777777778,0.398796796798706
-1.4444444444444444,-1.1505802869796753
-9.11111111111111,-1.193647861480713
-12.666666666666666,-6.507015228271484
-21.11111111111111,-4.672143459320068
3.555555555555556,2.4955594539642334
-4.777777777777778,-1.763752579689026
-5.888888888888889,-7.252341747283935
-7.555555555555555,-9.842750549316406
-3.555555555555556,0.5058683156967163
3.0,-2.200034141540528
4.0,2.856593370437622
-5.333333333333333,-2.4990177154541016
17.444444444444443,3.714266061782837
-11.77777777777778,-0.8341076970100403
-4.888888888888889,-0.4869876503944397
6.444444444444445,-2.267981767654419
4.0,1.1654773950576782
-9.88888888888889,-0.2397927045822143
15.77777777777778,-0.1470463871955871
0.6666666666666666,-4.227543354034424
-9.444444444444445,0.115384042263031
-1.7777777777777777,-0.7496629357337952
2.333333333333333,-1.748023271560669
-4.222222222222222,-5.853102684020996
-8.11111111111111,-4.6257429122924805
1.8888888888888888,-0.3088682889938354
-12.555555555555555,-0.8907045125961304
5.444444444444445,0.6003233194351196
-3.111111111111111,0.2886895537376404
-2.555555555555556,-2.068641185760498
5.666666666666667,-6.145676136016846
1.4444444444444444,0.1311325430870056
-3.0,-7.537610530853271
-0.1111111111111111,0.5042718648910522
1.1111111111111112,-3.9825165271759033
-0.8888888888888888,-1.6971120834350586
-7.333333333333333,-4.664546966552734
-13.77777777777778,-0.4987281262874603
0.7777777777777778,-2.979358196258545
-2.6666666666666665,-2.3432302474975586
-19.55555555555556,-2.3747546672821045
5.0,-1.814477562904358
-2.2222222222222223,-2.263206958770752
1.0,-0.3352856934070587
-3.0,-1.660358428955078
-3.888888888888889,-1.599414587020874
-3.4444444444444446,-7.249642372131348
5.0,0.51445072889328
19.22222222222222,14.613115310668944
-2.4444444444444446,-0.9139255285263062
6.222222222222222,-5.4679694175720215
-5.333333333333333,-0.4303876161575317
-10.77777777777778,-5.201181888580322
0.0,-3.5147104263305664
1.8888888888888888,-2.0484869480133057
21.55555555555556,6.588132381439209
-7.777777777777778,-3.0556774139404297
-7.222222222222222,-2.000502824783325
-1.7777777777777777,-10.019487380981444
5.444444444444445,-0.9974815845489502
-3.888888888888889,-4.201114654541016
-8.222222222222221,-2.0775997638702397
6.111111111111111,-2.603548049926758
2.7777777777777777,-1.8104677200317385
-6.333333333333333,0.1225119829177856
0.2222222222222222,-1.747610569000244
-7.777777777777778,-0.1856728494167328
1.2222222222222223,-5.166010856628418
3.4444444444444446,-1.2425380945205688
-2.888888888888889,-1.259161353111267
14.88888888888889,-0.5484026670455933
-1.7777777777777777,-3.2525947093963623
-3.888888888888889,-3.981588840484619
-5.777777777777778,-2.303841352462769
27.11111111111111,6.011315822601318
1.7777777777777777,-1.6080899238586426
0.3333333333333333,-0.6911532282829285
-12.77777777777778,-2.1781859397888184
27.88888888888889,16.742515563964844
-4.222222222222222,-0.1858888566493988
-1.2222222222222223,-1.1500587463378906
-3.0,-3.4804255962371826
3.6666666666666665,4.17389440536499
-1.5555555555555556,-0.8296188116073608
-4.222222222222222,-5.357023239135742
-0.7777777777777778,-2.4344370365142822
6.777777777777778,6.398406982421875
-0.7777777777777778,-4.4028849601745605
-8.777777777777779,-9.749212265014648
0.2222222222222222,-1.88205087184906
-0.2222222222222222,-1.350795030593872
-8.0,-2.3364129066467285
-4.333333333333333,-3.9882099628448486
-3.0,-2.5639631748199463
-7.666666666666667,-2.5229146480560303
1.1111111111111112,-0.8359801769256592
-0.5555555555555556,-5.120675086975098
-2.111111111111111,-3.99078369140625
-7.555555555555555,-0.5932732820510864
17.666666666666668,-0.6221061944961548
-8.11111111111111,-0.7185605764389038
19.55555555555556,7.989988803863525
-6.555555555555555,-0.1866347789764404
10.555555555555555,-0.5215457677841187
-14.444444444444445,-5.535661697387695
6.666666666666667,1.507756590843201
-3.888888888888889,-0.0231797695159912
-6.333333333333333,-0.6722481846809387
-6.666666666666667,-5.84251594543457
-4.444444444444445,-1.6383018493652344
-2.111111111111111,-0.1499088406562805
-10.333333333333334,-4.680062294006348
-6.111111111111111,0.2171894311904907
20.666666666666668,17.76327896118164
-5.444444444444445,1.365328311920166
7.555555555555555,1.469435691833496
-1.4444444444444444,2.96500563621521
-7.222222222222222,-0.5096930861473083
-3.111111111111111,0.2790822684764862
-3.555555555555556,-3.1847543716430664
-2.4444444444444446,-3.593113899230957
-1.1111111111111112,-6.644387245178223
-7.555555555555555,-0.6586896181106567
10.11111111111111,-0.5236222743988037
-1.4444444444444444,-2.796597719192505
-2.333333333333333,-0.4545899629592895
-1.6666666666666667,-1.2957706451416016
8.88888888888889,8.944875717163086
-3.888888888888889,5.076305866241455
-6.222222222222222,-1.337326169013977
-11.88888888888889,-17.894784927368164
-1.5555555555555556,0.4798212051391601
7.111111111111111,-1.004511833190918
4.666666666666667,-3.1057116985321045
2.4444444444444446,-5.920522689819336
1.5555555555555556,-1.9226067066192627
3.333333333333333,-4.746403694152832
-10.11111111111111,1.2643895149230957
-8.444444444444445,-5.0287675857543945
-2.555555555555556,-1.1609309911727903
2.4444444444444446,-1.7897589206695557
2.888888888888889,-0.9801622629165648
-4.111111111111111,-1.6002877950668335
-10.444444444444445,-2.9408118724823
17.666666666666668,12.453737258911133
27.77777777777778,11.823748588562012
-1.7777777777777777,0.3075199127197265
11.88888888888889,2.116267204284668
0.5555555555555556,-0.9395537376403807
6.444444444444445,15.241565704345703
-4.0,-4.625363349914551
-7.444444444444445,-6.197012901306152
-4.555555555555555,-4.669571399688721
12.333333333333334,23.60449981689453
6.0,-3.4475057125091557
-2.0,-0.7507917881011963
1.6666666666666667,-1.3001995086669922
17.333333333333332,14.53095817565918
10.11111111111111,-2.105021953582764
-1.2222222222222223,0.1457546353340149
5.666666666666667,3.6144402027130127
-3.0,-6.867588996887207
-0.2222222222222222,2.4692282676696777
6.888888888888889,-0.5387971997261047
1.4444444444444444,0.8767032623291016
-1.2222222222222223,-3.1734089851379395
-2.333333333333333,-1.3247345685958862
-7.888888888888889,-2.9040727615356445
20.22222222222222,12.642461776733398
-6.111111111111111,-1.0570522546768188
-12.444444444444445,-1.9465456008911133
-7.888888888888889,2.892904043197632
1.2222222222222223,0.4019061028957367
-2.888888888888889,-0.1576364338397979
-17.333333333333332,-4.3281965255737305
0.0,5.942852973937988
5.222222222222222,1.4287625551223757
5.111111111111111,4.823322772979736
-5.444444444444445,-4.472982406616211
10.22222222222222,1.6146252155303955
-1.6666666666666667,-0.6199222803115845
-4.444444444444445,-1.6473331451416016
18.11111111111111,9.351119041442873
-4.777777777777778,-5.032736778259277
5.333333333333333,0.7057364583015442
-2.555555555555556,-0.0528879761695861
5.888888888888889,8.50901985168457
8.11111111111111,-2.497404098510742
-0.4444444444444444,-1.1479936838150024
-5.444444444444445,-2.157877206802368
-0.6666666666666666,-1.777862787246704
-5.444444444444445,-5.34912109375
-17.0,-2.082754373550415
-1.0,-1.3366557359695437
2.333333333333333,0.7270334959030151
0.2222222222222222,-3.660621881484986
-2.7777777777777777,-0.4546167850494385
-6.777777777777778,-0.0465160012245178
0.4444444444444444,-2.090733528137207
0.6666666666666666,2.1637673377990723
-0.7777777777777778,-4.038977146148682
-7.555555555555555,-5.824807167053223
-7.333333333333333,-1.6118669509887695
-12.77777777777778,-4.098245143890381
0.2222222222222222,-0.7279493808746338
9.77777777777778,-1.1169929504394531
-6.222222222222222,-2.427924871444702
-4.888888888888889,-6.827679634094238
-10.11111111111111,1.3814688920974731
-8.777777777777779,-6.9035844802856445
-2.111111111111111,-4.102208614349365
1.6666666666666667,-0.8605209589004517
-0.7777777777777778,-1.128954529762268
-0.1111111111111111,1.0843733549118042
-0.5555555555555556,-0.4527357816696167
-6.666666666666667,1.6146252155303955
-9.88888888888889,-0.8138387203216553
-8.666666666666666,-2.6946864128112797
0.6666666666666666,-0.923719882965088
-0.7777777777777778,-6.0170087814331055
0.3333333333333333,-2.504075288772583
1.3333333333333333,-4.162629127502441
-2.2222222222222223,-5.252285480499268
-6.444444444444445,-1.2080233097076416
2.4444444444444446,0.0120410323143005
-5.555555555555555,-4.625179290771484
-8.444444444444445,-5.219848155975342
15.0,-1.0950355529785156
2.2222222222222223,8.488393783569336
2.6666666666666665,-2.717694997787476
-2.7777777777777777,-4.841780185699463
-5.222222222222222,-2.51039981842041
-8.555555555555555,-3.977107286453247
-3.0,-2.484889268875122
-1.6666666666666667,-0.8265945911407471
-1.0,-1.5904738903045654
-0.4444444444444444,-0.4624245762825012
37.11111111111112,-1.297896385192871
-4.444444444444445,-3.5070242881774902
0.5555555555555556,-2.139878988265991
-16.0,-14.06727123260498
-10.22222222222222,0.7068831920623779
-2.333333333333333,-2.101788282394409
-4.333333333333333,-0.6011743545532227
-1.8888888888888888,-1.076994776725769
-4.777777777777778,-6.747798442840576
-8.666666666666666,-4.3908467292785645
0.5555555555555556,-3.092878818511963
17.333333333333332,-1.6162570714950562
1.5555555555555556,-1.402582049369812
-4.222222222222222,-2.6522421836853027
-6.111111111111111,-3.279296398162842
6.222222222222222,1.926887273788452
-1.3333333333333333,-0.4053547978401184
6.333333333333333,-0.7192016243934631
9.444444444444445,-2.1500914096832275
-0.1111111111111111,1.276889085769653
-6.0,-1.2187964916229248
-4.666666666666667,-4.153102874755859
-6.666666666666667,-1.1882343292236328
12.77777777777778,-0.467427134513855
0.2222222222222222,-2.685004711151123
-14.555555555555555,-5.036054611206055
-9.333333333333334,-9.13080883026123
2.6666666666666665,-6.39045000076294
-1.3333333333333333,-0.8711459636688232
-12.555555555555555,-0.6884185075759888
-8.777777777777779,-1.6485657691955566
2.6666666666666665,-2.718943357467652
-7.222222222222222,-8.334858894348145
2.6666666666666665,-4.945359706878662
-6.444444444444445,0.1267073154449463
-42.55555555555556,-7.947566986083984
4.777777777777778,-1.8567774295806885
0.5555555555555556,-4.801714897155762
-9.666666666666666,-7.748364448547363
9.77777777777778,13.9155855178833
9.444444444444445,-2.171330690383911
-2.7777777777777777,-7.848031997680664
2.0,-1.205481767654419
-2.111111111111111,1.142716884613037
-10.666666666666666,8.884784698486328
-3.888888888888889,-4.028645038604736
-0.6666666666666666,-0.7257294654846191
-6.111111111111111,-0.1265814304351806
-2.555555555555556,-1.4984902143478394
-5.444444444444445,-1.5203499794006348
-3.6666666666666665,-5.135205268859863
2.555555555555556,-0.3789280951023102
4.333333333333333,-0.3374579548835754
-5.555555555555555,-0.3569910526275635
-0.6666666666666666,-6.102708339691162
-1.6666666666666667,4.493137359619141
1.5555555555555556,-2.9286129474639893
-8.0,-2.221191883087158
1.2222222222222223,-0.5576490163803101
12.333333333333334,0.1403599977493286
0.4444444444444444,-1.1382088661193848
0.2222222222222222,1.6582534313201904
0.4444444444444444,-0.7045662999153137
0.1111111111111111,-1.6401619911193848
0.3333333333333333,-0.2566624581813812
1.2222222222222223,-0.5231795907020569
-1.4444444444444444,-4.893004417419434
2.888888888888889,2.306781053543091
14.88888888888889,12.395329475402832
0.1111111111111111,-1.3447771072387695
-4.888888888888889,-0.0403423309326171
19.55555555555556,22.0881404876709
-3.7777777777777777,-2.2205584049224854
-2.7777777777777777,-5.181295394897461
-4.0,-4.21299409866333
-4.111111111111111,-0.3670973777770996
-0.1111111111111111,-6.856199264526367
2.333333333333333,-1.710808038711548
0.6666666666666666,9.520779609680176
1.0,-2.955044984817505
-5.111111111111111,-2.2262964248657227
-1.2222222222222223,-2.2795639038085938
-3.111111111111111,-1.712205171585083
-16.333333333333332,-0.1934794485569
-7.555555555555555,-2.2397189140319824
-7.777777777777778,-4.78879976272583
-1.5555555555555556,-2.100210189819336
-7.333333333333333,-2.274557590484619
1.1111111111111112,-1.205511212348938
3.333333333333333,3.563450336456299
-6.444444444444445,-1.9851115942001345
-6.0,0.8788655400276184
-1.7777777777777777,-0.5993139147758484
3.2222222222222223,-0.8288604617118835
1.0,-2.2823805809021
-8.0,-2.1199278831481934
0.4444444444444444,-4.753827095031738
1.8888888888888888,-2.0121185779571533
8.88888888888889,1.683499455451965
-0.5555555555555556,0.1880160570144653
-8.444444444444445,-6.907649993896484
0.4444444444444444,-3.5278849601745605
-2.7777777777777777,-2.872091770172119
-3.6666666666666665,-3.37903380393982
-5.222222222222222,-2.1220033168792725
-10.555555555555555,-1.2505967617034912
0.6666666666666666,-2.57365083694458
8.0,1.574028491973877
0.2222222222222222,2.655759572982788
-2.6666666666666665,1.0130550861358645
-5.111111111111111,-2.536966323852539
-9.333333333333334,-1.9122596979141235
-0.3333333333333333,-2.4637489318847656
2.6666666666666665,-1.9284358024597168
-8.88888888888889,-5.75139045715332
-5.555555555555555,-3.9898972511291504
1.5555555555555556,-2.3841748237609863
-4.444444444444445,-3.777542352676392
-8.0,-4.096293449401856
5.222222222222222,-0.5339236855506897
-1.8888888888888888,-1.0966182947158811
-7.555555555555555,-0.6991854906082153
4.0,-0.6224759221076965
0.1111111111111111,0.0584299266338348
1.4444444444444444,-1.690335750579834
-2.0,-1.5563112497329712
-2.7777777777777777,-0.0128021240234375
-6.555555555555555,-1.957336664199829
-8.666666666666666,-4.265627384185791
-5.0,-3.339726686477661
-3.7777777777777777,-1.6999634504318235
9.555555555555555,-1.7181012630462646
-10.22222222222222,-9.304686546325684
9.0,8.011773109436035
-2.7777777777777777,-1.6115673780441284
-1.5555555555555556,-1.5892560482025146
-1.8888888888888888,0.7463152408599854
2.4444444444444446,0.087600290775299
-5.222222222222222,-1.4211411476135254
-1.6666666666666667,-1.3561646938323977
5.888888888888889,0.1645498275756836
-6.666666666666667,-4.934641361236572
-0.2222222222222222,-2.079864263534546
-6.666666666666667,-4.072767734527588
-5.111111111111111,-0.7186606526374817
0.3333333333333333,-0.8793396949768066
-0.4444444444444444,3.097289562225342
-4.444444444444445,-3.7791614532470703
3.4444444444444446,-2.7561423778533936
-0.7777777777777778,-0.493303120136261
-9.555555555555555,-2.092318296432495
-5.333333333333333,-2.599958658218384
5.222222222222222,-1.870427131652832
6.444444444444445,-0.9162691235542296
5.111111111111111,0.4254921674728393
4.888888888888889,-0.5480057001113892
-6.0,-0.9255232214927672
-5.666666666666667,-1.171692967414856
37.77777777777778,19.650279998779297
-7.111111111111111,-0.0456161499023437
-1.4444444444444444,-3.754636526107788
6.777777777777778,-1.2181720733642578
-9.444444444444445,-2.08526873588562
-6.333333333333333,-0.040744662284851
-0.4444444444444444,0.6190142631530762
5.111111111111111,-0.3010317385196686
9.11111111111111,3.282615900039673
-1.7777777777777777,-2.993170022964477
-7.888888888888889,-0.5768182873725891
-3.6666666666666665,-1.6583149433135986
-2.888888888888889,1.8399909734725952
-8.0,-5.645402431488037
-2.4444444444444446,-1.2470515966415403
7.888888888888889,4.472286224365234
-0.2222222222222222,-2.118103504180908
-0.5555555555555556,-3.215929746627808
-2.7777777777777777,-3.9287166595458975
-3.555555555555556,-1.0200340747833252
-0.5555555555555556,-5.633722305297852
-2.111111111111111,-2.136736869812012
-1.5555555555555556,-3.776440382003784
2.4444444444444446,1.3029124736785889
-8.11111111111111,-1.4527019262313845
-0.6666666666666666,2.593125343322754
3.0,-2.059269428253174
-1.4444444444444444,-0.5425714254379272
9.666666666666666,-1.3495421409606934
3.111111111111111,-0.2512114644050598
-12.555555555555555,-1.2310757637023926
4.666666666666667,6.860951900482178
-12.0,-3.2552216053009038
-10.88888888888889,-7.379045486450195
17.11111111111111,-1.0867655277252195
9.22222222222222,-0.1025745868682861
-1.3333333333333333,-0.6006031632423401
5.666666666666667,-2.23294734954834
-5.666666666666667,-3.8078763484954834
-3.888888888888889,-3.86142897605896
-8.11111111111111,-0.9166786074638368
-9.444444444444445,-1.931235790252685
-2.7777777777777777,-0.5656967163085938
-5.888888888888889,1.8090603351593015
8.555555555555555,-0.5151944160461426
-3.555555555555556,-2.9226503372192383
2.555555555555556,0.1132234930992126
-25.22222222222222,-4.555129051208496
5.888888888888889,-1.4450472593307495
-2.7777777777777777,-0.5345456600189209
-6.444444444444445,-1.0584042072296145
-17.444444444444443,-0.6440669894218445
-0.1111111111111111,-1.3402916193008425
-4.666666666666667,-6.174424648284912
-1.7777777777777777,-0.1363178491592407
-0.2222222222222222,-2.0150814056396484
6.111111111111111,0.1461235284805297
-5.444444444444445,-0.765670895576477
-4.222222222222222,-3.525407314300537
-3.6666666666666665,-2.48956561088562
-2.4444444444444446,-0.1520670056343078
-10.0,-2.2006914615631104
8.333333333333334,0.7748355865478516
25.55555555555556,6.733437061309815
-2.555555555555556,-2.89521598815918
-4.555555555555555,-0.6106009483337402
-1.3333333333333333,-1.0425859689712524
22.666666666666668,18.86441993713379
3.2222222222222223,-2.2363970279693604
-3.2222222222222223,-4.293578147888184
-1.2222222222222223,-6.650073051452637
-1.1111111111111112,-3.6248860359191895
-6.111111111111111,-5.22506856918335
-12.555555555555555,-6.110739707946777
13.11111111111111,-0.2780418992042541
8.88888888888889,-0.3497291505336761
-2.2222222222222223,-4.741240501403809
-8.666666666666666,-3.9217934608459473
-11.555555555555555,-2.1126527786254883
-3.2222222222222223,9.382954597473145
-2.0,0.1948756873607635
-1.5555555555555556,-5.37210750579834
-6.111111111111111,-6.500169277191162
2.0,-0.7070696353912354
-8.333333333333334,-6.338200569152832
-2.4444444444444446,-3.1923184394836426
4.222222222222222,-1.9754283428192136
26.22222222222222,2.87949800491333
-5.0,-1.4917972087860107
-2.2222222222222223,0.4044528603553772
1.1111111111111112,0.9634498953819276
-10.0,-7.592848777770996
4.555555555555555,-2.38993763923645
3.6666666666666665,-1.925734281539917
-11.666666666666666,-5.494801998138428
12.22222222222222,11.42756175994873
-0.3333333333333333,-4.419920921325684
-9.11111111111111,-5.572052955627441
-1.4444444444444444,-0.0922884941101074
-3.4444444444444446,-7.123285293579102
-10.11111111111111,-2.534547805786133
-2.111111111111111,-9.442832946777344
15.666666666666666,8.290244102478027
-3.888888888888889,-3.0769567489624023
-3.2222222222222223,-0.9061423540115356
2.0,-1.2892539501190186
-4.666666666666667,0.0620659589767456
1.7777777777777777,-1.765600085258484
1.0,-6.427820205688477
-1.3333333333333333,-1.6615793704986572
-5.222222222222222,-1.0394062995910645
-0.2222222222222222,0.7446796894073486
-3.0,0.7302117347717285
-6.555555555555555,-1.6232998371124268
-1.3333333333333333,-6.751482009887695
-2.111111111111111,-1.111979842185974
9.555555555555555,-0.8353556990623474
0.7777777777777778,-1.255398154258728
38.11111111111112,16.16402816772461
0.0,-1.091526985168457
-4.222222222222222,-0.7701994180679321
1.3333333333333333,-0.8429222106933594
8.555555555555555,-2.4062631130218506
-3.555555555555556,-7.079379558563232
33.0,8.696451187133789
-4.777777777777778,-3.653993606567383
29.0,15.38831615447998
-12.555555555555555,-8.259181022644043
2.111111111111111,0.0617907643318176
-3.2222222222222223,-7.463710784912109
-7.111111111111111,-2.947154998779297
-4.222222222222222,-7.535873889923096
-7.444444444444445,-9.087209701538086
-10.0,-4.246644496917725
7.888888888888889,1.0192077159881592
1.6666666666666667,-5.222623348236084
-4.0,-1.182213306427002
-2.888888888888889,-3.996466398239136
0.5555555555555556,-0.444480836391449
-14.333333333333334,-5.40347957611084
-9.0,0.8360777497291565
-4.888888888888889,-1.0632723569869995
-4.111111111111111,-1.2859538793563845
-0.5555555555555556,-0.4832268953323364
-1.6666666666666667,-0.978413462638855
-1.3333333333333333,-0.4817240238189697
-5.666666666666667,-2.664623022079468
-6.111111111111111,-3.4582395553588867
0.8888888888888888,-0.9069704413414
-5.0,6.02532958984375
-14.77777777777778,-0.3607075214385986
0.8888888888888888,-0.792188286781311
2.2222222222222223,3.0529603958129883
2.7777777777777777,-0.6986755728721619
7.666666666666667,-0.4666773080825805
-2.555555555555556,-0.2470478415489196
-5.111111111111111,5.167699813842773
-1.1111111111111112,-3.59522557258606
8.222222222222221,21.305233001708984
9.333333333333334,-4.037618160247803
7.888888888888889,8.503670692443848
0.3333333333333333,-1.319979548454285
-8.0,-2.028487205505371
-7.555555555555555,-2.407365560531616
-4.777777777777778,-3.8408992290496826
-0.3333333333333333,-1.0125526189804075
-5.333333333333333,0.4092071652412414
