Score,Pred Score
-4.666666666666667,-2.3257036209106445
9.444444444444445,-2.3487913608551025
1.6666666666666667,-2.198532819747925
-3.0,-2.2325830459594727
-5.444444444444445,-1.416856050491333
2.111111111111111,-1.444015383720398
-5.888888888888889,-1.7233370542526245
-1.8888888888888888,-0.23600608110427856
-4.777777777777778,-1.5117597579956055
2.111111111111111,-3.9387803077697754
0.5555555555555556,-3.42816424369812
-3.111111111111111,-1.7119345664978027
-11.88888888888889,-1.5820248126983643
-0.6666666666666666,-0.9873840808868408
12.11111111111111,-1.4950910806655884
-0.5555555555555556,-1.3703662157058716
0.6666666666666666,5.541854381561279
-4.888888888888889,-0.06714776158332825
-3.111111111111111,-10.159501075744629
-2.2222222222222223,-1.5904639959335327
-3.2222222222222223,-1.2913633584976196
-6.888888888888889,-1.6438868045806885
3.4444444444444446,-1.525045394897461
24.11111111111111,8.096321105957031
-0.8888888888888888,-1.4869166612625122
0.8888888888888888,0.2168903946876526
-6.555555555555555,-2.9495677947998047
-1.3333333333333333,-2.7907779216766357
-4.111111111111111,-29.43334197998047
9.666666666666666,-1.4533799886703491
5.111111111111111,-2.0270702838897705
4.333333333333333,-2.351309299468994
0.4444444444444444,-1.578944444656372
-15.444444444444445,5.517247676849365
-7.0,-2.371630907058716
1.7777777777777777,-3.126176595687866
6.777777777777778,-1.521132469177246
8.0,-6.007286548614502
4.777777777777778,-1.1242702007293701
19.55555555555556,9.605033874511719
-6.777777777777778,-3.195577383041382
-7.222222222222222,-12.998160362243652
0.1111111111111111,-3.2358157634735107
-0.4444444444444444,-1.1691950559616089
-3.555555555555556,-1.5316685438156128
10.444444444444445,-2.9220218658447266
3.4444444444444446,9.917463302612305
-0.1111111111111111,-1.6021827459335327
-7.666666666666667,-10.784472465515137
0.1111111111111111,-1.5045183897018433
-3.333333333333333,-3.1550703048706055
-4.222222222222222,-1.483242154121399
-0.7777777777777778,1.7464625835418701
-11.666666666666666,-2.695664167404175
-2.333333333333333,-1.5953749418258667
-0.3333333333333333,-4.300125598907471
17.88888888888889,6.898271560668945
32.55555555555556,12.672057151794434
-11.0,-1.2780232429504395
-4.0,-0.5930765271186829
-6.777777777777778,2.8255770206451416
-15.333333333333334,-1.3863874673843384
-7.666666666666667,-1.2212324142456055
-3.555555555555556,-3.1479010581970215
-2.7777777777777777,-0.5357118844985962
0.1111111111111111,-1.7666015625
38.11111111111112,13.420145034790039
-8.0,-0.4042045474052429
-4.222222222222222,-10.691505432128906
0.0,-3.291055679321289
23.55555555555556,0.11768868565559387
1.7777777777777777,-1.5399549007415771
-2.7777777777777777,-9.01606273651123
-5.777777777777778,-1.6045278310775757
7.333333333333333,2.4481041431427
-6.555555555555555,-1.4223722219467163
-9.333333333333334,0.7092462778091431
5.111111111111111,-1.1267706155776978
-5.444444444444445,-1.5246638059616089
3.6666666666666665,-3.7736244201660156
-6.555555555555555,-1.6595391035079956
19.444444444444443,3.753542184829712
-4.777777777777778,-1.5355457067489624
4.888888888888889,-3.1979336738586426
-3.2222222222222223,-1.409051537513733
-1.6666666666666667,-1.1477270126342773
-7.555555555555555,-1.4638919830322266
-3.4444444444444446,-1.674942135810852
1.5555555555555556,-3.476306200027466
-7.555555555555555,-1.301711916923523
-13.333333333333334,-1.5376206636428833
-5.0,-2.305957794189453
-3.111111111111111,7.655036449432373
-8.777777777777779,-1.485169529914856
-1.1111111111111112,-1.1405339241027832
1.8888888888888888,-1.491827368736267
-6.222222222222222,-1.282193660736084
-0.1111111111111111,0.7066616415977478
4.0,0.19477307796478271
-18.22222222222222,-6.260469436645508
-1.7777777777777777,-2.026081085205078
-13.333333333333334,-1.6031962633132935
-7.666666666666667,-0.3673611879348755
-1.6666666666666667,-4.480927467346191
-4.444444444444445,-8.840988159179688
-11.444444444444445,0.16894853115081787
2.888888888888889,1.2745842933654785
27.0,-0.17223259806632996
1.8888888888888888,-1.2618639469146729
-8.88888888888889,-1.585001826286316
-4.888888888888889,-4.314205169677734
-5.888888888888889,-10.466629981994629
-3.6666666666666665,-1.5413789749145508
9.555555555555555,-1.031245470046997
-1.6666666666666667,-1.9952392578125
0.8888888888888888,-2.5512826442718506
-13.666666666666666,-1.6877473592758179
-3.555555555555556,-1.7769185304641724
-1.6666666666666667,-3.2990570068359375
8.88888888888889,3.906400680541992
