Score,Pred Score
-0.6666666666666666,-1.6491351127624512
7.333333333333333,-2.030780553817749
-0.4444444444444444,-2.4484503269195557
-4.111111111111111,-6.229186058044434
-7.333333333333333,-0.0928916335105896
1.3333333333333333,-1.1048473119735718
-8.444444444444445,-4.923346042633057
1.6666666666666667,-7.510340213775635
3.333333333333333,-2.0272057056427
2.111111111111111,-3.023015022277832
0.1111111111111111,-0.4755220413208008
11.22222222222222,-4.332517623901367
-3.111111111111111,-1.6310316324234009
-3.888888888888889,-2.3421781063079834
14.11111111111111,-1.4505441188812256
-4.444444444444445,-1.1478341817855835
6.0,-0.8273940086364746
12.555555555555555,1.3393458127975464
-0.8888888888888888,-5.299181938171387
-4.0,-1.2404032945632935
-1.1111111111111112,-3.807202100753784
-3.555555555555556,0.07552623748779297
-10.666666666666666,-1.8176774978637695
9.11111111111111,-0.1561051607131958
-1.7777777777777777,-3.8505303859710693
-3.4444444444444446,-0.04737448692321777
23.22222222222222,1.574263334274292
0.8888888888888888,-1.6896305084228516
0.3333333333333333,-0.6727673411369324
-3.7777777777777777,-6.583930492401123
2.111111111111111,-0.4274108409881592
-2.2222222222222223,-6.15606689453125
-2.2222222222222223,-9.906208992004395
3.111111111111111,-1.2244676351547241
0.1111111111111111,-1.7109978199005127
-2.555555555555556,-0.47850891947746277
-0.2222222222222222,-2.2277302742004395
3.111111111111111,6.989899635314941
-4.444444444444445,-0.8609597682952881
-5.222222222222222,-9.494487762451172
4.0,7.22022008895874
-4.777777777777778,-4.912995338439941
1.0,-1.5785216093063354
-4.111111111111111,-3.903883218765259
-4.777777777777778,-5.68507194519043
14.11111111111111,-0.3565105199813843
2.2222222222222223,-0.16351789236068726
-4.888888888888889,-1.610858678817749
-6.888888888888889,-2.0138750076293945
-9.444444444444445,1.3714888095855713
13.666666666666666,-10.299551010131836
3.4444444444444446,-5.574368476867676
-8.222222222222221,-0.4999709129333496
5.777777777777778,-1.4417296648025513
0.0,-3.8146047592163086
13.666666666666666,2.9514660835266113
-1.0,-0.7901913523674011
7.333333333333333,-1.0599790811538696
-2.888888888888889,-3.8840630054473877
-7.111111111111111,-5.172079086303711
-1.2222222222222223,-5.540647983551025
0.0,-1.7154138088226318
-7.666666666666667,-3.8347113132476807
-1.5555555555555556,-1.3238544464111328
11.88888888888889,7.95058012008667
-4.666666666666667,-2.7490408420562744
-10.333333333333334,-4.182563781738281
-9.555555555555555,-5.108536243438721
-2.6666666666666665,-3.6501142978668213
-3.333333333333333,-3.6032555103302
1.8888888888888888,-0.5200815796852112
-5.666666666666667,-3.610846757888794
-3.888888888888889,-0.8036217093467712
-1.5555555555555556,-1.5782911777496338
-1.8888888888888888,-3.5571377277374268
-7.888888888888889,-2.542053699493408
0.4444444444444444,-0.4946058988571167
3.555555555555556,-1.969110369682312
-0.8888888888888888,-4.089756011962891
-5.777777777777778,-3.7974436283111572
-2.888888888888889,-1.20143723487854
-2.111111111111111,-0.5956645011901855
46.333333333333336,11.299210548400879
0.8888888888888888,-2.200932025909424
1.1111111111111112,-0.10263790190219879
0.0,-2.107131004333496
10.0,-1.7082645893096924
-1.1111111111111112,-0.8729848265647888
8.555555555555555,0.292060911655426
-4.777777777777778,-1.8632441759109497
0.2222222222222222,-1.4374818801879883
8.222222222222221,-1.1534266471862793
10.11111111111111,-0.6784955859184265
-2.555555555555556,-1.955356240272522
-4.888888888888889,-1.341977834701538
20.88888888888889,15.165266036987305
19.33333333333333,11.034967422485352
-1.3333333333333333,-0.3118114471435547
-4.111111111111111,-1.6905779838562012
-2.7777777777777777,0.5613256692886353
9.0,-1.6917613744735718
-6.111111111111111,2.614999532699585
-3.7777777777777777,-1.2307922840118408
-5.0,-3.949366807937622
-3.0,-0.6020740866661072
-6.222222222222222,-1.1494300365447998
-6.333333333333333,-1.4771748781204224
-1.8888888888888888,0.37383759021759033
3.111111111111111,2.4013259410858154
-4.888888888888889,-3.1882615089416504
6.777777777777778,-0.26510053873062134
-4.444444444444445,-1.4365001916885376
7.666666666666667,15.498152732849121
0.5555555555555556,-4.690113544464111
-7.0,0.4587443470954895
-10.0,-0.6425579786300659
-0.5555555555555556,-1.3454527854919434
0.1111111111111111,-0.9389891028404236
-3.4444444444444446,-4.6818084716796875
6.777777777777778,-0.8980270028114319
-6.0,-3.9548943042755127
-3.333333333333333,-2.5713679790496826
8.777777777777779,7.807823657989502
-6.333333333333333,-1.4429855346679688
-7.444444444444445,-2.3325884342193604
0.1111111111111111,-0.9796046614646912
-4.0,-6.415536403656006
6.222222222222222,-1.251513123512268
-3.4444444444444446,-1.8551291227340698
4.777777777777778,-1.3446238040924072
-2.111111111111111,-1.07700514793396
-4.111111111111111,-1.3200701475143433
11.88888888888889,11.37209415435791
-0.5555555555555556,-5.400176048278809
4.444444444444445,-1.0866518020629883
-0.3333333333333333,-2.076312780380249
-4.555555555555555,-2.4167609214782715
-0.7777777777777778,-6.805227279663086
-2.2222222222222223,-2.441293954849243
-5.222222222222222,-3.195000171661377
10.444444444444445,10.492051124572754
-3.4444444444444446,-1.5242178440093994
-3.7777777777777777,-1.2583173513412476
0.2222222222222222,-3.2664437294006348
-4.0,0.8067288398742676
-22.444444444444443,-1.5419316291809082
-5.777777777777778,-2.968430519104004
-4.222222222222222,-1.3429429531097412
-2.333333333333333,-2.4146485328674316
5.555555555555555,10.51404094696045
23.0,1.1187398433685303
4.777777777777778,-1.2805423736572266
-18.88888888888889,-3.1960275173187256
-10.22222222222222,-3.5071094036102295
5.222222222222222,-3.3522064685821533
-5.0,-2.9419658184051514
7.444444444444445,-1.9986445903778076
6.333333333333333,-1.1139795780181885
1.4444444444444444,-3.475978136062622
-0.8888888888888888,-1.792801856994629
3.111111111111111,-1.4773675203323364
0.5555555555555556,0.8902528882026672
-1.8888888888888888,0.39100921154022217
-11.77777777777778,0.8902528882026672
-5.555555555555555,-2.423187017440796
-1.3333333333333333,-0.1280578374862671
-1.8888888888888888,-1.5356420278549194
0.0,-1.5922644138336182
0.8888888888888888,-1.3315906524658203
5.0,-0.9127227663993835
2.4444444444444446,-1.1786777973175049
-0.1111111111111111,0.7907713055610657
2.111111111111111,-1.2130751609802246
-0.2222222222222222,13.833168029785156
19.444444444444443,11.304035186767578
3.7777777777777777,6.054558277130127
-3.111111111111111,-0.2432488203048706
7.555555555555555,-1.4191187620162964
1.5555555555555556,1.665906548500061
