Score,Pred Score
-4.666666666666667,-2.7646238803863525
9.444444444444445,-2.087318181991577
1.6666666666666667,-2.428973436355591
-3.0,-2.8103299140930176
-5.444444444444445,-2.394434690475464
2.111111111111111,-2.0646069049835205
-5.888888888888889,-2.3480329513549805
-1.8888888888888888,0.3067404627799988
-4.777777777777778,-0.30842241644859314
2.111111111111111,-3.301062822341919
0.5555555555555556,-2.769258737564087
-3.111111111111111,-2.267127513885498
-11.88888888888889,-4.262476444244385
-0.6666666666666666,-0.059293508529663086
12.11111111111111,-2.0401017665863037
-0.5555555555555556,-0.49051380157470703
0.6666666666666666,8.879892349243164
-4.888888888888889,-0.31524693965911865
-3.111111111111111,-6.942540645599365
-2.2222222222222223,-1.4463711977005005
-3.2222222222222223,-1.6116238832473755
-6.888888888888889,-2.2061216831207275
3.4444444444444446,-0.8071303963661194
24.11111111111111,16.12880516052246
-0.8888888888888888,-1.2696510553359985
0.8888888888888888,2.0701260566711426
-6.555555555555555,-1.731482982635498
-1.3333333333333333,-1.9556894302368164
-4.111111111111111,-8.499189376831055
9.666666666666666,-1.8329901695251465
5.111111111111111,-5.593563556671143
4.333333333333333,-5.784368991851807
0.4444444444444444,-0.588448166847229
-15.444444444444445,10.888816833496094
-7.0,-7.324152946472168
1.7777777777777777,-3.1678223609924316
6.777777777777778,-1.3176286220550537
8.0,-6.769602298736572
4.777777777777778,9.427427291870117
19.55555555555556,7.738311290740967
-6.777777777777778,-6.827012538909912
-7.222222222222222,-7.184692859649658
0.1111111111111111,-5.86732292175293
-0.4444444444444444,-7.408747673034668
-3.555555555555556,-2.456554651260376
10.444444444444445,-1.327813744544983
3.4444444444444446,10.666237831115723
-0.1111111111111111,-1.5581952333450317
-7.666666666666667,-6.169156074523926
0.1111111111111111,-0.9560537934303284
-3.333333333333333,-4.4775004386901855
-4.222222222222222,-1.430341124534607
-0.7777777777777778,8.02816104888916
-11.666666666666666,-7.2383341789245605
-2.333333333333333,-1.172070860862732
-0.3333333333333333,-4.646537780761719
17.88888888888889,16.530845642089844
32.55555555555556,17.43440055847168
-11.0,13.25260066986084
-4.0,-1.1550877094268799
-6.777777777777778,-8.985719680786133
-15.333333333333334,-0.8246784806251526
-7.666666666666667,0.18541228771209717
-3.555555555555556,-5.868921279907227
-2.7777777777777777,-2.1330208778381348
0.1111111111111111,2.28950834274292
38.11111111111112,13.699206352233887
-8.0,0.1348462700843811
-4.222222222222222,-7.386510372161865
0.0,-2.9848930835723877
23.55555555555556,15.651342391967773
1.7777777777777777,-4.430305004119873
-2.7777777777777777,-12.209383964538574
-5.777777777777778,-4.806707382202148
7.333333333333333,3.1146836280822754
-6.555555555555555,-1.480343222618103
-9.333333333333334,-3.489616632461548
5.111111111111111,0.21112322807312012
-5.444444444444445,-0.4243341088294983
3.6666666666666665,-5.213673114776611
-6.555555555555555,-2.2586469650268555
19.444444444444443,7.469353199005127
-4.777777777777778,-6.763113498687744
4.888888888888889,-0.43334847688674927
-3.2222222222222223,2.1009249687194824
-1.6666666666666667,-1.8885530233383179
-7.555555555555555,-0.910017728805542
-3.4444444444444446,-2.63956880569458
1.5555555555555556,-3.653775691986084
-7.555555555555555,-3.0842418670654297
-13.333333333333334,-1.6266491413116455
-5.0,-2.5989484786987305
-3.111111111111111,13.611923217773438
-8.777777777777779,-1.0198534727096558
-1.1111111111111112,-2.4009311199188232
1.8888888888888888,0.9992398023605347
-6.222222222222222,-4.250792026519775
-0.1111111111111111,6.289574146270752
4.0,0.6298271417617798
-18.22222222222222,-2.986760377883911
-1.7777777777777777,-0.5908510684967041
-13.333333333333334,-6.490048408508301
-7.666666666666667,1.4098584651947021
-1.6666666666666667,-5.911937713623047
-4.444444444444445,6.8958635330200195
-11.444444444444445,1.8559590578079224
2.888888888888889,-2.1965973377227783
27.0,7.569704532623291
1.8888888888888888,-0.8141098618507385
-8.88888888888889,-0.17662809789180756
-4.888888888888889,1.0752801895141602
-5.888888888888889,-8.070138931274414
-3.6666666666666665,-2.636549711227417
9.555555555555555,5.860291957855225
-1.6666666666666667,-4.420328140258789
0.8888888888888888,-1.6329941749572754
-13.666666666666666,-3.589622735977173
-3.555555555555556,-1.5460375547409058
-1.6666666666666667,-2.6437442302703857
8.88888888888889,1.467218041419983
-4.888888888888889,-2.416785717010498
-3.888888888888889,-0.9433622360229492
-9.88888888888889,-2.9907219409942627
-1.5555555555555556,-2.741056442260742
7.666666666666667,10.848164558410645
3.7777777777777777,-3.213487148284912
12.666666666666666,-2.3361849784851074
-4.555555555555555,-2.062565803527832
13.555555555555555,6.0319061279296875
6.777777777777778,-3.943551540374756
-9.11111111111111,-2.222414970397949
-2.555555555555556,-0.9162012934684753
-1.4444444444444444,-1.837173581123352
-6.222222222222222,-5.828919887542725
-7.555555555555555,-6.962762355804443
1.0,5.083490371704102
-1.4444444444444444,-0.848631739616394
-9.88888888888889,-6.86293888092041
1.2222222222222223,-1.2516810894012451
2.2222222222222223,-2.2768564224243164
1.2222222222222223,-1.5176323652267456
8.444444444444445,2.335287094116211
0.8888888888888888,-3.919095277786255
-10.444444444444445,-1.339219093322754
4.444444444444445,-0.416753888130188
-1.6666666666666667,-0.09264665842056274
-3.888888888888889,-2.1552891731262207
3.2222222222222223,-1.0049147605895996
-5.666666666666667,-1.6682698726654053
-9.0,-1.6850322484970093
8.777777777777779,-0.4862925112247467
1.5555555555555556,-2.549436569213867
-2.555555555555556,-1.1708605289459229
4.777777777777778,-2.660166025161743
-16.11111111111111,-7.6638617515563965
-5.555555555555555,-0.06348249316215515
-1.8888888888888888,-3.163256883621216
25.11111111111111,7.469353199005127
-2.555555555555556,-1.673452377319336
-12.0,-5.564282417297363
-10.333333333333334,-6.250814914703369
-7.333333333333333,-1.1653876304626465
0.0,-2.5675394535064697
1.8888888888888888,-0.6335203051567078
1.4444444444444444,-3.9653031826019287
19.55555555555556,-13.919425010681152
-5.222222222222222,-1.843646764755249
0.3333333333333333,-2.140467643737793
1.1111111111111112,-3.9644358158111572
25.666666666666668,5.495372772216797
-3.0,-3.954496145248413
3.555555555555556,-4.091268062591553
4.222222222222222,-1.0080012083053589
1.7777777777777777,-1.7463099956512451
31.444444444444443,-0.10844150185585022
19.33333333333333,5.5901994705200195
-1.6666666666666667,-2.220385789871216
1.5555555555555556,2.5201759338378906
7.222222222222222,1.4425299167633057
-3.7777777777777777,-12.95882511138916
-1.6666666666666667,-5.906731605529785
0.2222222222222222,-1.634749412536621
3.7777777777777777,13.25260066986084
-2.0,-4.514485836029053
1.6666666666666667,-7.7513203620910645
1.3333333333333333,-1.905792474746704
0.1111111111111111,-0.913808286190033
-1.0,-1.557349681854248
7.0,-0.7579330801963806
-3.111111111111111,-1.2886011600494385
9.11111111111111,-1.7607961893081665
3.6666666666666665,-1.4762444496154785
-4.888888888888889,-4.155489444732666
-1.6666666666666667,-1.3313251733779907
-3.555555555555556,-7.196165084838867
-1.4444444444444444,-0.22041940689086914
-15.0,1.7914888858795166
1.0,-3.1502976417541504
5.333333333333333,-0.7864783406257629
5.444444444444445,-1.3256306648254395
-3.0,5.2824625968933105
-2.333333333333333,-1.589837908744812
-5.111111111111111,-3.32130765914917
-3.6666666666666665,-6.9959564208984375
2.7777777777777777,-5.202837944030762
-8.777777777777779,-2.622758388519287
2.333333333333333,-1.0751248598098755
3.4444444444444446,11.934566497802734
12.333333333333334,-1.3957266807556152
-1.0,4.47628116607666
1.6666666666666667,-1.0302189588546753
-1.1111111111111112,-1.2024592161178589
-5.0,-2.1318509578704834
-5.222222222222222,-0.8484441041946411
-4.777777777777778,-3.514876365661621
0.5555555555555556,-0.2852102220058441
6.0,9.427427291870117
13.77777777777778,6.912442207336426
6.666666666666667,-0.580788254737854
-1.0,0.3094206154346466
-3.7777777777777777,-0.416299045085907
-5.777777777777778,-1.006966471672058
-3.555555555555556,-0.2526869773864746
0.2222222222222222,-0.6286433339118958
-3.888888888888889,-30.23548126220703
-3.0,-4.7731475830078125
-5.888888888888889,-4.680675983428955
5.0,8.652607917785645
-10.666666666666666,-8.849141120910645
-3.333333333333333,-0.4426897168159485
-9.666666666666666,2.0701260566711426
2.7777777777777777,-2.3207008838653564
-7.333333333333333,-2.131263494491577
19.22222222222222,6.025057315826416
-12.333333333333334,-1.6894859075546265
-5.0,-7.704041004180908
-3.555555555555556,-5.063657283782959
-13.666666666666666,-4.6743903160095215
6.777777777777778,23.032039642333984
1.3333333333333333,-0.5094377398490906
48.22222222222222,16.428922653198242
3.2222222222222223,-0.543990969657898
-4.0,-1.1206448078155518
10.77777777777778,-0.8842020630836487
-4.555555555555555,-3.315518379211426
10.333333333333334,-1.3807097673416138
0.8888888888888888,-0.39814502000808716
-5.111111111111111,-2.5194551944732666
5.0,5.618929862976074
-25.77777777777778,-4.1838250160217285
-6.777777777777778,-0.7725905776023865
6.111111111111111,-2.743067502975464
-9.22222222222222,-1.6706265211105347
-5.111111111111111,-1.2994647026062012
1.7777777777777777,-4.692566871643066
4.777777777777778,-0.6272994875907898
16.11111111111111,-0.9797797203063965
-0.8888888888888888,-0.13811641931533813
-2.888888888888889,2.199141502380371
4.666666666666667,3.673001527786255
-3.2222222222222223,-0.656057596206665
11.0,-0.1769791543483734
6.777777777777778,10.666237831115723
-3.2222222222222223,-3.2107486724853516
5.111111111111111,-2.9265661239624023
-10.22222222222222,-4.273950576782227
2.333333333333333,-4.820634365081787
2.2222222222222223,-1.9617115259170532
-14.77777777777778,-4.5471367835998535
0.8888888888888888,-2.070133924484253
-8.777777777777779,-3.2107486724853516
2.888888888888889,0.30526307225227356
-5.333333333333333,-10.31181812286377
-2.0,-3.835486650466919
0.1111111111111111,-3.6589479446411133
-1.0,-1.2222050428390503
1.2222222222222223,-1.662088394165039
11.444444444444445,0.35904067754745483
-2.0,-4.493429183959961
-1.4444444444444444,-2.211028814315796
-5.333333333333333,-3.5411813259124756
-4.777777777777778,-1.390406608581543
-2.7777777777777777,-7.75147008895874
4.333333333333333,0.33181577920913696
-0.8888888888888888,-6.847036361694336
7.222222222222222,-1.2072707414627075
-6.777777777777778,-3.71378231048584
28.22222222222222,6.4354119300842285
6.555555555555555,-13.621487617492676
0.8888888888888888,-13.919425010681152
-6.555555555555555,-4.696437835693359
1.3333333333333333,-0.35908931493759155
-1.5555555555555556,4.47628116607666
0.7777777777777778,-1.667611837387085
-1.2222222222222223,-0.17980656027793884
-7.333333333333333,-0.0930165946483612
-4.333333333333333,-1.7268301248550415
-0.6666666666666666,-2.9698071479797363
-3.2222222222222223,-12.93277645111084
-8.11111111111111,-1.291609287261963
6.666666666666667,-1.4318599700927734
-4.777777777777778,-3.766477584838867
-7.222222222222222,0.04787319898605347
-4.222222222222222,-2.8320038318634033
3.888888888888889,-0.7059265375137329
1.7777777777777777,-0.05988246202468872
-2.7777777777777777,-2.3914456367492676
0.4444444444444444,-1.38536536693573
-7.666666666666667,-2.492373466491699
10.0,-0.34095099568367004
2.0,-1.2445600032806396
1.4444444444444444,-1.2974183559417725
3.2222222222222223,-2.9808449745178223
-6.111111111111111,-0.7632962465286255
-2.0,-0.3254256844520569
-6.888888888888889,-0.2696687579154968
6.222222222222222,-0.7235569953918457
-5.111111111111111,-2.3766162395477295
-3.4444444444444446,-1.4697164297103882
-3.333333333333333,2.602760076522827
0.5555555555555556,-7.919976711273193
-7.222222222222222,-3.4607737064361572
2.111111111111111,-2.1520495414733887
-1.6666666666666667,-4.919443130493164
19.88888888888889,18.83437728881836
-5.666666666666667,-2.7540531158447266
0.1111111111111111,-6.206221103668213
0.0,-8.177871704101562
-1.4444444444444444,-2.7330498695373535
-1.4444444444444444,0.0904708206653595
1.1111111111111112,-1.019356369972229
-1.4444444444444444,1.7020848989486694
-4.777777777777778,-1.677382230758667
-16.88888888888889,10.706984519958496
-3.2222222222222223,-1.7903766632080078
3.6666666666666665,-2.762601137161255
-5.555555555555555,-5.596090316772461
0.7777777777777778,-2.9377763271331787
0.4444444444444444,-0.9441553950309753
