Score,Pred Score
-0.6666666666666666,-3.136277675628662
7.333333333333333,-3.2067689895629883
-0.4444444444444444,-5.457579612731934
-4.111111111111111,-9.353556632995605
-7.333333333333333,-1.2728722095489502
1.3333333333333333,0.697202205657959
-8.444444444444445,2.9711742401123047
1.6666666666666667,1.3351496458053589
3.333333333333333,-1.5256234407424927
2.111111111111111,8.523083686828613
0.1111111111111111,-4.692999362945557
11.22222222222222,-2.714414596557617
-3.111111111111111,-7.507694244384766
-3.888888888888889,1.5824229717254639
14.11111111111111,-2.9510140419006348
-4.444444444444445,2.263914108276367
6.0,-2.9139750003814697
12.555555555555555,5.745663166046143
-0.8888888888888888,-2.5954031944274902
-4.0,0.21796965599060059
-1.1111111111111112,-4.6720967292785645
-3.555555555555556,-4.8001322746276855
-10.666666666666666,-0.48504114151000977
9.11111111111111,-3.9562666416168213
-1.7777777777777777,-2.6867496967315674
-3.4444444444444446,-2.9126720428466797
23.22222222222222,6.3222737312316895
0.8888888888888888,-2.8387844562530518
0.3333333333333333,-4.117219924926758
-3.7777777777777777,4.002764701843262
2.111111111111111,-0.4859640598297119
-2.2222222222222223,-3.080369710922241
-2.2222222222222223,-0.7077691555023193
3.111111111111111,1.1259610652923584
0.1111111111111111,-1.0592808723449707
-2.555555555555556,-1.1800705194473267
-0.2222222222222222,-2.959406852722168
3.111111111111111,1.5527403354644775
-4.444444444444445,3.0686676502227783
-5.222222222222222,-1.4608569145202637
4.0,8.003096580505371
-4.777777777777778,-5.857595920562744
1.0,-1.446728229522705
-4.111111111111111,1.4141626358032227
-4.777777777777778,-5.087149620056152
14.11111111111111,-5.337921142578125
2.2222222222222223,-1.482546329498291
-4.888888888888889,-4.289766311645508
-6.888888888888889,-3.4017446041107178
-9.444444444444445,4.631423473358154
13.666666666666666,-0.7028511762619019
3.4444444444444446,-2.566634178161621
-8.222222222222221,-2.870957374572754
5.777777777777778,0.0008707046508789062
0.0,-1.2465825080871582
13.666666666666666,8.515634536743164
-1.0,-3.0302913188934326
7.333333333333333,-8.634173393249512
-2.888888888888889,0.7854956388473511
-7.111111111111111,-7.004927635192871
-1.2222222222222223,-7.414422035217285
0.0,-0.12283706665039062
-7.666666666666667,1.2401293516159058
-1.5555555555555556,0.03457212448120117
11.88888888888889,8.876341819763184
-4.666666666666667,-0.9754263162612915
-10.333333333333334,-3.9366416931152344
-9.555555555555555,-7.182884693145752
-2.6666666666666665,-6.96762228012085
-3.333333333333333,-2.5787031650543213
1.8888888888888888,-0.22559618949890137
-5.666666666666667,-4.009044170379639
-3.888888888888889,0.6814885139465332
-1.5555555555555556,-1.1938190460205078
-1.8888888888888888,2.365262508392334
-7.888888888888889,-2.2889108657836914
0.4444444444444444,-1.3794870376586914
3.555555555555556,1.7063970565795898
-0.8888888888888888,4.788735389709473
-5.777777777777778,-1.8620164394378662
-2.888888888888889,-3.3024139404296875
-2.111111111111111,0.435882568359375
46.333333333333336,-1.236757516860962
0.8888888888888888,0.7115569114685059
1.1111111111111112,-3.4354779720306396
0.0,-1.2245920896530151
10.0,-0.018987178802490234
-1.1111111111111112,3.3562517166137695
8.555555555555555,-4.450689315795898
-4.777777777777778,3.8543200492858887
0.2222222222222222,0.7511801719665527
8.222222222222221,0.3157978057861328
10.11111111111111,14.837793350219727
-2.555555555555556,-3.0448482036590576
-4.888888888888889,-8.893303871154785
20.88888888888889,6.691519260406494
19.33333333333333,6.963539123535156
-1.3333333333333333,4.929500579833984
-4.111111111111111,-0.7928375005722046
-2.7777777777777777,1.7560182809829712
9.0,1.940568447113037
-6.111111111111111,5.598575115203857
-3.7777777777777777,-4.710160255432129
-5.0,-3.3009932041168213
-3.0,-0.01355600357055664
-6.222222222222222,-8.647486686706543
-6.333333333333333,0.13306856155395508
-1.8888888888888888,-16.419437408447266
3.111111111111111,-7.305948257446289
-4.888888888888889,-3.4780149459838867
6.777777777777778,2.401309013366699
-4.444444444444445,-7.001531600952148
7.666666666666667,-1.3776386976242065
0.5555555555555556,-2.2452597618103027
-7.0,-7.0328755378723145
-10.0,4.978453159332275
-0.5555555555555556,-1.2553657293319702
0.1111111111111111,0.5412418842315674
-3.4444444444444446,-0.0462193489074707
6.777777777777778,-1.7091128826141357
-6.0,-0.4603763818740845
-3.333333333333333,0.051210641860961914
8.777777777777779,9.21805477142334
-6.333333333333333,-0.17322111129760742
-7.444444444444445,-6.507229328155518
0.1111111111111111,-2.6410210132598877
-4.0,-10.9230318069458
6.222222222222222,-0.3257484436035156
-3.4444444444444446,1.6452369689941406
4.777777777777778,3.148697853088379
-2.111111111111111,-0.7727723121643066
-4.111111111111111,9.083011627197266
11.88888888888889,-1.1428700685501099
-0.5555555555555556,-2.759732484817505
4.444444444444445,-2.646818161010742
-0.3333333333333333,-0.08689022064208984
-4.555555555555555,-3.6698482036590576
-0.7777777777777778,-7.0352020263671875
-2.2222222222222223,4.237984657287598
-5.222222222222222,-2.6190268993377686
10.444444444444445,10.51710319519043
-3.4444444444444446,-0.9514865875244141
-3.7777777777777777,2.659515857696533
0.2222222222222222,-10.330729484558105
-4.0,1.6885876655578613
-22.444444444444443,0.5951354503631592
-5.777777777777778,0.30730319023132324
-4.222222222222222,15.164374351501465
-2.333333333333333,-0.48760008811950684
5.555555555555555,6.774095058441162
23.0,-1.1655149459838867
4.777777777777778,1.3078160285949707
-18.88888888888889,-0.49773144721984863
-10.22222222222222,-3.140348434448242
5.222222222222222,-2.812326192855835
-5.0,7.389141082763672
7.444444444444445,-2.6350605487823486
6.333333333333333,0.8168573379516602
1.4444444444444444,-2.5564749240875244
-0.8888888888888888,-2.0740413665771484
3.111111111111111,-3.749596118927002
0.5555555555555556,0.7778899669647217
-1.8888888888888888,-4.846522808074951
-11.77777777777778,0.7778899669647217
-5.555555555555555,-0.620234489440918
-1.3333333333333333,-4.51695442199707
-1.8888888888888888,-2.3324384689331055
0.0,-1.564488410949707
0.8888888888888888,6.420040130615234
5.0,2.9986462593078613
2.4444444444444446,5.001799583435059
-0.1111111111111111,5.091553211212158
2.111111111111111,1.9373340606689453
-0.2222222222222222,7.715445518493652
19.444444444444443,9.034761428833008
3.7777777777777777,-0.7722869515419006
-3.111111111111111,1.5920400619506836
7.555555555555555,4.342152118682861
1.5555555555555556,-2.3196215629577637
-1.1111111111111112,-1.8190858364105225
-1.6666666666666667,-2.409895420074463
3.111111111111111,1.8791160583496094
