Score,Pred Score
8.88888888888889,-13.932308197021484
-0.5555555555555556,-3.3769466876983643
-8.444444444444445,-35.9550666809082
0.4444444444444444,6.085610389709473
-2.7777777777777777,-7.299264907836914
-3.6666666666666665,-2.5402045249938965
-5.222222222222222,-5.826159954071045
-10.555555555555555,11.021897315979004
0.6666666666666666,-9.669229507446289
8.0,-12.608721733093262
0.2222222222222222,6.943912982940674
-2.6666666666666665,-2.98049259185791
-5.111111111111111,-9.972831726074219
-9.333333333333334,-5.13541841506958
-0.3333333333333333,-2.971792221069336
2.6666666666666665,8.798033714294434
-8.88888888888889,-3.689507484436035
-5.555555555555555,-4.2501912117004395
1.5555555555555556,-3.8716864585876465
-4.444444444444445,-1.6343374252319336
-8.0,-2.456709623336792
5.222222222222222,-1.0812087059020996
-1.8888888888888888,-2.07446551322937
-7.555555555555555,3.1569719314575195
4.0,-0.5557632446289062
0.1111111111111111,-3.6688544750213623
1.4444444444444444,-4.8622307777404785
-2.0,-4.454191207885742
-2.7777777777777777,-7.198053359985352
-6.555555555555555,-0.057549476623535156
-8.666666666666666,0.657630443572998
-5.0,3.7001123428344727
-3.7777777777777777,-1.5952115058898926
9.555555555555555,-5.417873382568359
-10.22222222222222,5.602502346038818
9.0,1.92869234085083
-2.7777777777777777,1.4012510776519775
-1.5555555555555556,0.33936500549316406
-1.8888888888888888,-1.3872628211975098
2.4444444444444446,-6.095034599304199
-5.222222222222222,1.2897104024887085
-1.6666666666666667,0.9786276817321777
5.888888888888889,0.005946636199951172
-6.666666666666667,2.127203941345215
-0.2222222222222222,-6.251194953918457
-6.666666666666667,2.412424087524414
-5.111111111111111,-0.6510601043701172
0.3333333333333333,1.7188620567321777
-0.4444444444444444,-5.743082046508789
-4.444444444444445,-4.503732204437256
3.4444444444444446,-1.3252253532409668
-0.7777777777777778,5.960556983947754
-9.555555555555555,5.889945030212402
-5.333333333333333,-1.4628546237945557
5.222222222222222,-2.8199024200439453
6.444444444444445,7.942568302154541
5.111111111111111,-7.037510395050049
4.888888888888889,-5.606042861938477
-6.0,7.006753921508789
-5.666666666666667,-1.621856451034546
37.77777777777778,2.2274537086486816
-7.111111111111111,6.702744483947754
-1.4444444444444444,-32.805782318115234
6.777777777777778,-0.8601973056793213
-9.444444444444445,-16.135799407958984
-6.333333333333333,-3.5327959060668945
-0.4444444444444444,-1.580026388168335
5.111111111111111,-8.420713424682617
9.11111111111111,-32.78896713256836
-1.7777777777777777,-13.746749877929688
-7.888888888888889,-5.254568099975586
-3.6666666666666665,-2.6890668869018555
-2.888888888888889,1.2755131721496582
-8.0,0.47080087661743164
-2.4444444444444446,-9.439165115356445
7.888888888888889,3.0626020431518555
-0.2222222222222222,4.286868095397949
-0.5555555555555556,-1.1844868659973145
-2.7777777777777777,-4.009259223937988
-3.555555555555556,-4.328045845031738
-0.5555555555555556,0.5105977058410645
-2.111111111111111,-4.301459789276123
-1.5555555555555556,-3.108997344970703
2.4444444444444446,-38.67921829223633
-8.11111111111111,-5.198302745819092
-0.6666666666666666,-11.68374252319336
3.0,-0.4154515266418457
-1.4444444444444444,-5.095536231994629
9.666666666666666,-2.9928927421569824
3.111111111111111,-1.4832868576049805
-12.555555555555555,-5.604057788848877
4.666666666666667,-2.3099634647369385
-12.0,0.639833927154541
-10.88888888888889,0.49924206733703613
17.11111111111111,-2.9506120681762695
9.22222222222222,-0.23974871635437012
-1.3333333333333333,-2.154336452484131
5.666666666666667,-6.1298370361328125
-5.666666666666667,-6.644742012023926
-3.888888888888889,-8.842299461364746
-8.11111111111111,4.34922981262207
-9.444444444444445,-1.3683629035949707
-2.7777777777777777,-5.548672199249268
-5.888888888888889,7.560729026794434
8.555555555555555,-9.37613296508789
-3.555555555555556,-0.9311621189117432
2.555555555555556,-1.4226617813110352
-25.22222222222222,1.9157795906066895
5.888888888888889,2.3592796325683594
-2.7777777777777777,1.3454046249389648
-6.444444444444445,-0.9965929985046387
-17.444444444444443,1.0243110656738281
-0.1111111111111111,-4.416476726531982
-4.666666666666667,-1.7377448081970215
-1.7777777777777777,4.04715633392334
-0.2222222222222222,-6.995466232299805
6.111111111111111,-4.623589038848877
-5.444444444444445,0.2516603469848633
-4.222222222222222,8.084981918334961
-3.6666666666666665,-1.7734894752502441
-2.4444444444444446,-2.6502747535705566
-10.0,-10.181567192077637
8.333333333333334,1.3588805198669434
25.55555555555556,11.06503677368164
-2.555555555555556,1.0846762657165527
-4.555555555555555,-4.840432167053223
-1.3333333333333333,0.35418128967285156
22.666666666666668,3.674788475036621
3.2222222222222223,3.1282358169555664
-3.2222222222222223,-3.044678211212158
-1.2222222222222223,-3.9430971145629883
-1.1111111111111112,1.2391836643218994
-6.111111111111111,-4.090174198150635
-12.555555555555555,0.7258168458938599
13.11111111111111,-3.8026375770568848
8.88888888888889,-5.608903408050537
-2.2222222222222223,-1.0898675918579102
-8.666666666666666,2.0577216148376465
-11.555555555555555,3.7709693908691406
-3.2222222222222223,1.7437775135040283
-2.0,-1.6834158897399902
-1.5555555555555556,2.07181978225708
-6.111111111111111,1.9512810707092285
2.0,-3.904764175415039
-8.333333333333334,1.3165249824523926
-2.4444444444444446,-11.411860466003418
4.222222222222222,4.832574844360352
26.22222222222222,-3.1241953372955322
-5.0,8.339372634887695
-2.2222222222222223,0.6278915405273438
1.1111111111111112,0.9958457946777344
-10.0,1.236368179321289
4.555555555555555,-31.93117904663086
3.6666666666666665,-6.644082069396973
-11.666666666666666,0.7061679363250732
12.22222222222222,8.411552429199219
-0.3333333333333333,-0.9612812995910645
