Score,Pred Score
8.88888888888889,2.5414822101593018
-0.5555555555555556,-5.734570503234863
-8.444444444444445,-0.9231424331665039
0.4444444444444444,0.16400206089019775
-2.7777777777777777,4.737185478210449
-3.6666666666666665,3.350203514099121
-5.222222222222222,-4.0963568687438965
-10.555555555555555,2.1028947830200195
0.6666666666666666,-2.969742774963379
8.0,5.871273994445801
0.2222222222222222,13.54782772064209
-2.6666666666666665,-2.43684458732605
-5.111111111111111,-6.142387390136719
-9.333333333333334,-0.8011759519577026
-0.3333333333333333,-3.098966121673584
2.6666666666666665,-1.5338261127471924
-8.88888888888889,-9.04728889465332
-5.555555555555555,-3.087951183319092
1.5555555555555556,-0.08268952369689941
-4.444444444444445,-0.6581301689147949
-8.0,0.6193270683288574
5.222222222222222,0.7354516983032227
-1.8888888888888888,-1.8964827060699463
-7.555555555555555,-2.350113868713379
4.0,0.30723094940185547
0.1111111111111111,-0.35118627548217773
1.4444444444444444,-3.2097585201263428
-2.0,-4.3325581550598145
-2.7777777777777777,-2.6074540615081787
-6.555555555555555,-0.2557992935180664
-8.666666666666666,-5.410965442657471
-5.0,-7.089223384857178
-3.7777777777777777,-2.0728275775909424
9.555555555555555,-1.8076410293579102
-10.22222222222222,2.7628567218780518
9.0,10.49502182006836
-2.7777777777777777,-0.5015153884887695
-1.5555555555555556,-0.2190408706665039
-1.8888888888888888,3.2543458938598633
2.4444444444444446,-0.09637260437011719
-5.222222222222222,0.659172534942627
-1.6666666666666667,-0.20143723487854004
5.888888888888889,-2.7097339630126953
-6.666666666666667,-3.8243026733398438
-0.2222222222222222,-8.090315818786621
-6.666666666666667,-5.052090167999268
-5.111111111111111,0.5424888134002686
0.3333333333333333,-0.5607421398162842
-0.4444444444444444,-2.707620620727539
-4.444444444444445,-6.160353183746338
3.4444444444444446,-3.470132827758789
-0.7777777777777778,-0.47849130630493164
-9.555555555555555,-2.1021981239318848
-5.333333333333333,-5.016693115234375
5.222222222222222,-2.545203924179077
6.444444444444445,7.0114641189575195
5.111111111111111,-1.2422235012054443
4.888888888888889,-3.3624885082244873
-6.0,4.670066833496094
-5.666666666666667,-3.716031074523926
37.77777777777778,10.114666938781738
-7.111111111111111,-2.0395424365997314
-1.4444444444444444,16.140377044677734
6.777777777777778,0.5812826156616211
-9.444444444444445,0.7013907432556152
-6.333333333333333,-1.445317268371582
-0.4444444444444444,-1.5844556093215942
5.111111111111111,-5.101543426513672
9.11111111111111,2.7078657150268555
-1.7777777777777777,5.936511993408203
-7.888888888888889,0.15549063682556152
-3.6666666666666665,-1.3216861486434937
-2.888888888888889,2.8453431129455566
-8.0,-5.501956939697266
-2.4444444444444446,0.8425357341766357
7.888888888888889,7.11915397644043
-0.2222222222222222,2.122000217437744
-0.5555555555555556,-2.1132683753967285
-2.7777777777777777,-2.582817792892456
-3.555555555555556,-0.47438788414001465
-0.5555555555555556,-3.577887535095215
-2.111111111111111,1.3553390502929688
-1.5555555555555556,0.9469728469848633
2.4444444444444446,0.1486978530883789
-8.11111111111111,-4.596762180328369
-0.6666666666666666,2.831620216369629
3.0,0.3488495349884033
-1.4444444444444444,-3.924896717071533
9.666666666666666,-0.8822832107543945
3.111111111111111,2.5293502807617188
-12.555555555555555,-0.17236042022705078
4.666666666666667,3.086932420730591
-12.0,-4.462057590484619
-10.88888888888889,-6.040525913238525
17.11111111111111,2.237407684326172
9.22222222222222,-1.0895676612854004
-1.3333333333333333,0.5650646686553955
5.666666666666667,-2.8373849391937256
-5.666666666666667,-10.268545150756836
-3.888888888888889,-8.798995018005371
-8.11111111111111,-1.7650723457336426
-9.444444444444445,-2.474865436553955
-2.7777777777777777,-4.815293312072754
-5.888888888888889,9.279031753540039
8.555555555555555,-3.555504560470581
-3.555555555555556,-3.1353468894958496
2.555555555555556,1.266221284866333
-25.22222222222222,-6.759036064147949
5.888888888888889,-1.411111831665039
-2.7777777777777777,-0.15111732482910156
-6.444444444444445,-3.0182132720947266
-17.444444444444443,-5.982113361358643
-0.1111111111111111,-4.611546993255615
-4.666666666666667,3.4311752319335938
-1.7777777777777777,2.614370584487915
-0.2222222222222222,-1.3091709613800049
6.111111111111111,-0.7216453552246094
-5.444444444444445,-0.6865911483764648
-4.222222222222222,-1.2198591232299805
-3.6666666666666665,-0.09426283836364746
-2.4444444444444446,0.741614818572998
-10.0,-3.859617233276367
8.333333333333334,-0.5718511343002319
25.55555555555556,21.59897804260254
-2.555555555555556,-3.4749701023101807
-4.555555555555555,3.6552023887634277
-1.3333333333333333,-0.892265796661377
22.666666666666668,14.093953132629395
3.2222222222222223,9.759394645690918
-3.2222222222222223,-4.726247787475586
-1.2222222222222223,0.640139102935791
-1.1111111111111112,-6.020599842071533
-6.111111111111111,-4.450424671173096
-12.555555555555555,-3.925924301147461
13.11111111111111,0.5059680938720703
8.88888888888889,-4.377105712890625
-2.2222222222222223,-5.493317604064941
-8.666666666666666,-4.737468719482422
-11.555555555555555,-0.9863243103027344
-3.2222222222222223,8.990309715270996
-2.0,1.7997870445251465
-1.5555555555555556,-4.265212535858154
-6.111111111111111,5.026651382446289
2.0,0.21678733825683594
-8.333333333333334,-4.863295078277588
-2.4444444444444446,-0.2259197235107422
4.222222222222222,-0.512509822845459
26.22222222222222,-4.604284763336182
-5.0,-0.04346442222595215
-2.2222222222222223,-1.5802664756774902
1.1111111111111112,-1.9359259605407715
-10.0,-5.380439758300781
4.555555555555555,11.075340270996094
3.6666666666666665,0.30419111251831055
-11.666666666666666,-7.139204502105713
12.22222222222222,5.467539310455322
-0.3333333333333333,-4.531944274902344
-9.11111111111111,-6.298733711242676
-1.4444444444444444,-0.7814583778381348
-3.4444444444444446,-2.8154077529907227
-10.11111111111111,-7.007774829864502
-2.111111111111111,22.13665199279785
15.666666666666666,11.863787651062012
-3.888888888888889,-5.270873069763184
-3.2222222222222223,-1.3750479221343994
2.0,-0.6811847686767578
-4.666666666666667,-1.7095704078674316
1.7777777777777777,-2.8010711669921875
1.0,4.672580718994141
-1.3333333333333333,-0.8755877017974854
-5.222222222222222,-3.503276824951172
-0.2222222222222222,-1.1609673500061035
-3.0,5.14348030090332
-6.555555555555555,-5.7027363777160645
-1.3333333333333333,5.171625137329102
-2.111111111111111,-5.155360698699951
9.555555555555555,-0.7073760032653809
0.7777777777777778,-5.146373748779297
38.11111111111112,17.24619483947754
0.0,-0.2453627586364746
-4.222222222222222,-3.0604805946350098
1.3333333333333333,-4.006156921386719
8.555555555555555,-0.9089246988296509
-3.555555555555556,-2.8919265270233154
33.0,21.051883697509766
-4.777777777777778,-1.656404733657837
29.0,8.002573013305664
-12.555555555555555,2.0194554328918457
2.111111111111111,-0.69850754737854
-3.2222222222222223,-6.498242378234863
-7.111111111111111,-5.969447612762451
-4.222222222222222,-3.971214771270752
-7.444444444444445,-4.767452716827393
-10.0,-4.971816062927246
7.888888888888889,3.4549665451049805
1.6666666666666667,-5.2372002601623535
-4.0,-6.034033298492432
-2.888888888888889,-2.424837589263916
0.5555555555555556,-2.376614570617676
-14.333333333333334,-3.9675545692443848
-9.0,-2.3785078525543213
-4.888888888888889,-3.0143749713897705
-4.111111111111111,-3.6935627460479736
-0.5555555555555556,1.0826852321624756
-1.6666666666666667,-2.7817373275756836
-1.3333333333333333,-1.1462535858154297
-5.666666666666667,5.360928058624268
-6.111111111111111,-4.528245449066162
0.8888888888888888,1.8365497589111328
-5.0,3.2101798057556152
-14.77777777777778,-0.9794718027114868
0.8888888888888888,8.990955352783203
2.2222222222222223,12.227652549743652
2.7777777777777777,-1.6460752487182617
7.666666666666667,0.9175360202789307
-2.555555555555556,0.19879388809204102
-5.111111111111111,-2.9389684200286865
-1.1111111111111112,-5.493428707122803
8.222222222222221,10.809826850891113
9.333333333333334,-3.9601664543151855
7.888888888888889,10.62352466583252
0.3333333333333333,0.7399368286132812
-8.0,-5.543071269989014
-7.555555555555555,5.705775260925293
-4.777777777777778,2.720120429992676
-0.3333333333333333,1.3908569812774658
-5.333333333333333,-0.7573020458221436
4.333333333333333,0.007281899452209473
-1.4444444444444444,1.0557026863098145
-2.888888888888889,-7.379879951477051
3.111111111111111,-8.749642372131348
17.333333333333332,0.8237951993942261
2.0,-1.4185504913330078
-13.88888888888889,-3.8796682357788086
-4.444444444444445,-5.824690341949463
-11.666666666666666,-8.952412605285645
-4.444444444444445,-0.514487624168396
-4.222222222222222,-1.0841526985168457
-7.333333333333333,-5.9697747230529785
-3.2222222222222223,8.45446491241455
-3.4444444444444446,0.11898529529571533
-3.111111111111111,-1.1599621772766113
-5.333333333333333,-1.6364158391952515
7.888888888888889,-0.5241940021514893
19.88888888888889,21.192251205444336
-0.1111111111111111,-0.41641998291015625
-2.555555555555556,0.45066845417022705
-6.888888888888889,-4.9434614181518555
-6.111111111111111,11.407187461853027
-1.5555555555555556,1.5902297496795654
-4.333333333333333,-8.225476264953613
0.6666666666666666,-1.5178194046020508
-24.0,-2.5770294666290283
-4.222222222222222,-3.5085763931274414
-1.0,-0.7429713010787964
1.3333333333333333,3.656615972518921
-12.666666666666666,-1.9242959022521973
-7.0,-4.496258735656738
-1.3333333333333333,2.1196718215942383
-7.0,0.09750771522521973
5.888888888888889,-2.0595598220825195
-8.11111111111111,-4.120232582092285
-5.777777777777778,-2.8811471462249756
-2.888888888888889,-2.122507095336914
-12.77777777777778,-3.9570119380950928
-6.444444444444445,-7.474633693695068
-2.4444444444444446,-2.1405863761901855
6.0,5.307470321655273
-8.666666666666666,5.154138565063477
-2.111111111111111,-0.905181884765625
11.11111111111111,2.2146480083465576
5.333333333333333,-1.449481725692749
2.4444444444444446,1.497795820236206
-3.7777777777777777,-6.034033298492432
-1.8888888888888888,17.536579132080078
-0.7777777777777778,-8.261474609375
-5.111111111111111,-6.999782562255859
0.6666666666666666,-2.3884096145629883
-1.3333333333333333,4.502308368682861
18.77777777777778,17.643573760986328
7.0,4.148755073547363
-22.55555555555556,-0.3020966053009033
-5.333333333333333,0.3184833526611328
-0.7777777777777778,-0.8932821750640869
10.444444444444445,-4.0986504554748535
-1.4444444444444444,-0.17739582061767578
-0.8888888888888888,-5.543071269989014
10.0,-0.0029799938201904297
23.0,9.344475746154785
0.1111111111111111,1.5591387748718262
-1.6666666666666667,-0.005082130432128906
-8.88888888888889,-3.6341214179992676
-10.444444444444445,-5.292060375213623
-1.0,-0.7424377202987671
0.6666666666666666,0.8820459842681885
-4.111111111111111,-0.04723024368286133
18.11111111111111,-0.16483497619628906
-1.3333333333333333,-2.6499791145324707
-6.333333333333333,-2.559699296951294
-6.666666666666667,1.968752145767212
-4.111111111111111,2.296379566192627
-7.555555555555555,-6.060334205627441
-10.555555555555555,-3.63996958732605
0.5555555555555556,-1.2873239517211914
5.555555555555555,0.9165952205657959
-0.1111111111111111,-3.216860771179199
-2.888888888888889,-9.409789085388184
2.4444444444444446,-1.4572465419769287
-2.888888888888889,-1.007053256034851
18.666666666666668,15.639456748962402
1.2222222222222223,3.3471059799194336
-2.2222222222222223,-4.760610103607178
-1.0,-3.242790937423706
5.222222222222222,4.62023401260376
4.222222222222222,1.1797734498977661
-0.2222222222222222,-1.6333956718444824
16.444444444444443,-0.8832826614379883
-8.0,0.1265568733215332
-11.666666666666666,0.054210662841796875
0.1111111111111111,11.394623756408691
2.2222222222222223,-1.3624722957611084
-5.333333333333333,-4.211956977844238
-2.333333333333333,-1.5051698684692383
-3.555555555555556,-1.7492618560791016
-3.111111111111111,0.3737696409225464
-9.22222222222222,-2.060333251953125
-9.666666666666666,8.731719970703125
-6.333333333333333,-2.7311513423919678
-8.333333333333334,-0.8335757255554199
-11.555555555555555,1.9917631149291992
-8.333333333333334,-5.689774036407471
25.0,4.737696647644043
-5.222222222222222,-4.618262767791748
3.555555555555556,1.5397372245788574
-2.333333333333333,-5.305685997009277
-13.666666666666666,-3.5965065956115723
-2.333333333333333,-4.604281425476074
-6.444444444444445,-4.859134674072266
10.22222222222222,1.4371304512023926
-4.888888888888889,-2.539736270904541
6.444444444444445,11.221525192260742
2.0,-3.2033987045288086
15.0,-0.22077250480651855
-10.0,2.6322546005249023
-5.666666666666667,-1.457944393157959
-3.7777777777777777,-5.6266584396362305
1.2222222222222223,-4.787065505981445
-1.4444444444444444,3.8377270698547363
-4.222222222222222,-3.028470993041992
2.4444444444444446,1.0235309600830078
2.333333333333333,-0.11442303657531738
-7.666666666666667,-0.8322886228561401
-0.2222222222222222,-1.8851333856582642
0.2222222222222222,1.054619312286377
1.2222222222222223,-5.684614181518555
-4.888888888888889,-6.624703407287598
-1.2222222222222223,1.9444661140441895
0.7777777777777778,-1.524674654006958
-1.5555555555555556,0.8135707378387451
-4.444444444444445,-2.5730926990509033
-1.1111111111111112,-5.05921745300293
-3.111111111111111,-8.627033233642578
-0.2222222222222222,-3.608499050140381
3.0,-2.3387229442596436
30.0,14.172510147094727
12.88888888888889,22.26757049560547
-0.3333333333333333,-0.5269970893859863
41.55555555555556,-1.4367103576660156
-13.333333333333334,-8.267239570617676
-10.555555555555555,-1.4461097717285156
0.7777777777777778,-4.938828945159912
