Score,Pred Score
8.88888888888889,1.1849220991134644
-0.5555555555555556,-5.525205612182617
-8.444444444444445,-1.2527990341186523
0.4444444444444444,-0.1879894733428955
-2.7777777777777777,4.770181179046631
-3.6666666666666665,3.09102463722229
-5.222222222222222,-4.166661262512207
-10.555555555555555,3.0063390731811523
0.6666666666666666,-3.564845323562622
8.0,3.6791155338287354
0.2222222222222222,13.035146713256836
-2.6666666666666665,-2.1940577030181885
-5.111111111111111,-5.9089579582214355
-9.333333333333334,-1.341449499130249
-0.3333333333333333,-3.8447518348693848
2.6666666666666665,-2.033426284790039
-8.88888888888889,-8.320195198059082
-5.555555555555555,-2.9994518756866455
1.5555555555555556,-0.2548952102661133
-4.444444444444445,-0.8255746364593506
-8.0,0.5435984134674072
5.222222222222222,0.2840561866760254
-1.8888888888888888,-1.7454668283462524
-7.555555555555555,-2.4936251640319824
4.0,-0.08497929573059082
0.1111111111111111,-0.7863714694976807
1.4444444444444444,-3.7235796451568604
-2.0,-4.573416233062744
-2.7777777777777777,-3.107132911682129
-6.555555555555555,0.12177848815917969
-8.666666666666666,-5.6123552322387695
-5.0,-7.17029333114624
-3.7777777777777777,-1.6796777248382568
9.555555555555555,-1.3776469230651855
-10.22222222222222,1.3220574855804443
9.0,10.473408699035645
-2.7777777777777777,-0.7868990898132324
-1.5555555555555556,-0.11377668380737305
-1.8888888888888888,2.539957284927368
2.4444444444444446,-0.4782142639160156
-5.222222222222222,0.15888071060180664
-1.6666666666666667,0.013828754425048828
5.888888888888889,-3.3358073234558105
-6.666666666666667,-3.604588270187378
-0.2222222222222222,-8.974507331848145
-6.666666666666667,-4.643843173980713
-5.111111111111111,0.0415271520614624
0.3333333333333333,-0.7333784103393555
-0.4444444444444444,-3.541588544845581
-4.444444444444445,-6.3189616203308105
3.4444444444444446,-3.7351183891296387
-0.7777777777777778,-0.9474148750305176
-9.555555555555555,-2.714700222015381
-5.333333333333333,-4.979643821716309
5.222222222222222,-2.295593500137329
6.444444444444445,5.8257269859313965
5.111111111111111,-0.7681829929351807
4.888888888888889,-3.077049732208252
-6.0,3.9228367805480957
-5.666666666666667,-3.7325642108917236
37.77777777777778,9.781994819641113
-7.111111111111111,-2.4128434658050537
-1.4444444444444444,10.643003463745117
6.777777777777778,0.0588841438293457
-9.444444444444445,-1.7395100593566895
-6.333333333333333,-2.1702303886413574
-0.4444444444444444,-1.7392739057540894
5.111111111111111,-4.673050880432129
9.11111111111111,0.5884122848510742
-1.7777777777777777,2.402804374694824
-7.888888888888889,0.18680524826049805
-3.6666666666666665,-0.9182529449462891
-2.888888888888889,2.49170184135437
-8.0,-5.4512481689453125
-2.4444444444444446,1.4731881618499756
7.888888888888889,6.347105026245117
-0.2222222222222222,1.9725871086120605
-0.5555555555555556,-1.8449087142944336
-2.7777777777777777,-2.966675281524658
-3.555555555555556,-0.24604648351669312
-0.5555555555555556,-3.4136836528778076
-2.111111111111111,1.3554835319519043
-1.5555555555555556,2.807502269744873
2.4444444444444446,-1.9253273010253906
-8.11111111111111,-4.396322250366211
-0.6666666666666666,4.862199306488037
3.0,-0.19967103004455566
-1.4444444444444444,-4.016880989074707
9.666666666666666,-0.998497486114502
3.111111111111111,2.119297504425049
-12.555555555555555,-0.8706674575805664
4.666666666666667,3.0826470851898193
-12.0,-4.380840301513672
-10.88888888888889,-6.695095062255859
17.11111111111111,2.467052459716797
9.22222222222222,-1.152383804321289
-1.3333333333333333,0.4219503402709961
5.666666666666667,-3.235771417617798
-5.666666666666667,-8.878301620483398
-3.888888888888889,-8.939556121826172
-8.11111111111111,-1.9246129989624023
-9.444444444444445,-2.4475815296173096
-2.7777777777777777,-4.9906206130981445
-5.888888888888889,9.036255836486816
8.555555555555555,-3.798633337020874
-3.555555555555556,-3.0042192935943604
2.555555555555556,1.028857707977295
-25.22222222222222,-7.120026111602783
5.888888888888889,-1.5999317169189453
-2.7777777777777777,0.006348848342895508
-6.444444444444445,-3.5986976623535156
-17.444444444444443,-5.877120018005371
-0.1111111111111111,-3.9550838470458984
-4.666666666666667,6.558443069458008
-1.7777777777777777,1.95733642578125
-0.2222222222222222,-1.9574859142303467
6.111111111111111,-1.1320946216583252
-5.444444444444445,-0.887507438659668
-4.222222222222222,-1.8740622997283936
-3.6666666666666665,-0.6076936721801758
-2.4444444444444446,0.24129199981689453
-10.0,-3.6075973510742188
8.333333333333334,-0.3234126567840576
25.55555555555556,20.53740692138672
-2.555555555555556,-3.9595887660980225
-4.555555555555555,3.5242199897766113
-1.3333333333333333,-1.0632433891296387
22.666666666666668,13.572636604309082
3.2222222222222223,9.522278785705566
-3.2222222222222223,-4.919996738433838
-1.2222222222222223,1.0726397037506104
-1.1111111111111112,-5.554245471954346
-6.111111111111111,-4.097168922424316
-12.555555555555555,-4.095919132232666
13.11111111111111,0.4835782051086426
8.88888888888889,-4.079383850097656
-2.2222222222222223,-5.357799053192139
-8.666666666666666,-4.741693019866943
-11.555555555555555,-0.8037090301513672
-3.2222222222222223,9.087849617004395
-2.0,1.3531525135040283
-1.5555555555555556,-4.503644943237305
-6.111111111111111,7.360918045043945
2.0,-0.13521051406860352
-8.333333333333334,-5.741826057434082
-2.4444444444444446,-2.031745433807373
4.222222222222222,-2.2433247566223145
26.22222222222222,-5.28714656829834
-5.0,-1.878138542175293
-2.2222222222222223,-1.5932369232177734
1.1111111111111112,-2.193603038787842
-10.0,-5.6209282875061035
4.555555555555555,5.875463485717773
3.6666666666666665,0.5020537376403809
-11.666666666666666,-7.176231861114502
12.22222222222222,4.373113632202148
-0.3333333333333333,-5.127313613891602
-9.11111111111111,-6.601556777954102
-1.4444444444444444,-0.5329508781433105
-3.4444444444444446,-2.280965566635132
-10.11111111111111,-6.479406833648682
-2.111111111111111,17.779705047607422
15.666666666666666,11.159295082092285
-3.888888888888889,-5.81855583190918
-3.2222222222222223,-0.9987061023712158
2.0,-1.2511656284332275
-4.666666666666667,-2.395585298538208
1.7777777777777777,-2.9237351417541504
1.0,6.395838737487793
-1.3333333333333333,-1.1344261169433594
-5.222222222222222,-3.9678354263305664
-0.2222222222222222,-2.0176100730895996
-3.0,5.756289958953857
-6.555555555555555,-6.238124370574951
-1.3333333333333333,0.4600830078125
-2.111111111111111,-3.969359874725342
9.555555555555555,-0.7763053178787231
0.7777777777777778,-5.306341648101807
38.11111111111112,16.783790588378906
0.0,-2.9423913955688477
-4.222222222222222,-3.3794612884521484
1.3333333333333333,-5.728965759277344
8.555555555555555,-0.8526923656463623
-3.555555555555556,-2.567615509033203
33.0,20.632810592651367
-4.777777777777778,-1.9359304904937744
29.0,7.390732765197754
-12.555555555555555,2.219815731048584
2.111111111111111,-0.8717331886291504
-3.2222222222222223,-5.57147216796875
-7.111111111111111,-6.166930198669434
-4.222222222222222,-4.089613914489746
-7.444444444444445,-4.55641508102417
-10.0,-5.6450605392456055
7.888888888888889,3.3505635261535645
1.6666666666666667,-5.412180423736572
-4.0,-6.159641265869141
-2.888888888888889,-3.2668066024780273
0.5555555555555556,-5.371983528137207
-14.333333333333334,-4.157097339630127
-9.0,-1.9551334381103516
-4.888888888888889,-3.0745840072631836
-4.111111111111111,-3.5096240043640137
-0.5555555555555556,0.46985864639282227
-1.6666666666666667,-2.92466402053833
-1.3333333333333333,-3.2107253074645996
-5.666666666666667,5.426325798034668
-6.111111111111111,-4.960347652435303
0.8888888888888888,1.6082611083984375
-5.0,3.2180724143981934
-14.77777777777778,-1.331477403640747
0.8888888888888888,2.3224992752075195
2.2222222222222223,11.867076873779297
2.7777777777777777,-1.8881545066833496
7.666666666666667,0.3675665855407715
-2.555555555555556,0.34616804122924805
-5.111111111111111,-2.8415985107421875
-1.1111111111111112,-5.13397216796875
8.222222222222221,9.704753875732422
9.333333333333334,-3.9664695262908936
7.888888888888889,10.401734352111816
0.3333333333333333,0.1403498649597168
-8.0,-6.044174671173096
-7.555555555555555,5.973926544189453
-4.777777777777778,2.2904233932495117
-0.3333333333333333,1.090064525604248
-5.333333333333333,-1.4904930591583252
4.333333333333333,-1.2443583011627197
-1.4444444444444444,0.798412561416626
-2.888888888888889,-7.885989189147949
3.111111111111111,-9.46187973022461
17.333333333333332,0.6816983222961426
2.0,-1.4528560638427734
-13.88888888888889,-4.13582181930542
-4.444444444444445,-6.195077419281006
-11.666666666666666,-8.568683624267578
-4.444444444444445,-0.5363091230392456
-4.222222222222222,-1.0525604486465454
-7.333333333333333,-6.1580119132995605
-3.2222222222222223,6.321715354919434
-3.4444444444444446,-0.25807952880859375
-3.111111111111111,-0.711245059967041
-5.333333333333333,-1.288281798362732
7.888888888888889,-0.8399075269699097
19.88888888888889,21.009031295776367
-0.1111111111111111,-0.1906580924987793
-2.555555555555556,-0.8902063369750977
-6.888888888888889,-5.010568618774414
-6.111111111111111,11.397381782531738
-1.5555555555555556,0.1907024383544922
-4.333333333333333,-8.629240989685059
0.6666666666666666,-1.6691827774047852
-24.0,-3.8349881172180176
-4.222222222222222,-3.6764044761657715
-1.0,-1.0037753582000732
1.3333333333333333,1.910304307937622
-12.666666666666666,-2.2931244373321533
-7.0,-4.809899806976318
-1.3333333333333333,-0.817133903503418
-7.0,0.8009135723114014
5.888888888888889,-3.3704724311828613
-8.11111111111111,-4.5596513748168945
-5.777777777777778,-3.204169750213623
-2.888888888888889,-2.391820192337036
-12.77777777777778,-4.930850982666016
-6.444444444444445,-5.722520351409912
-2.4444444444444446,-2.2928671836853027
6.0,5.29276704788208
-8.666666666666666,5.615279197692871
-2.111111111111111,-0.6781368255615234
11.11111111111111,1.3222148418426514
5.333333333333333,-1.0794343948364258
2.4444444444444446,1.2500886917114258
-3.7777777777777777,-6.159641265869141
-1.8888888888888888,10.643684387207031
-0.7777777777777778,-8.464141845703125
-5.111111111111111,-7.760408878326416
0.6666666666666666,-2.4638030529022217
-1.3333333333333333,3.0147008895874023
18.77777777777778,17.241947174072266
7.0,4.082422256469727
-22.55555555555556,-0.5282086133956909
-5.333333333333333,0.5489845275878906
-0.7777777777777778,-1.485677719116211
10.444444444444445,-4.6006693840026855
-1.4444444444444444,2.4540023803710938
-0.8888888888888888,-6.044174671173096
10.0,0.0333251953125
23.0,8.567459106445312
0.1111111111111111,0.9048185348510742
-1.6666666666666667,0.08321762084960938
-8.88888888888889,-3.6601650714874268
-10.444444444444445,-5.982072830200195
-1.0,-0.775827169418335
0.6666666666666666,-0.47642719745635986
-4.111111111111111,-0.40121030807495117
18.11111111111111,-0.6984753608703613
-1.3333333333333333,-3.452455520629883
-6.333333333333333,-3.1149866580963135
-6.666666666666667,1.0911750793457031
-4.111111111111111,2.4269862174987793
-7.555555555555555,-6.054840564727783
-10.555555555555555,-3.55491042137146
0.5555555555555556,-1.1764461994171143
5.555555555555555,0.44474339485168457
-0.1111111111111111,-0.846989631652832
-2.888888888888889,-10.510470390319824
2.4444444444444446,-1.656481146812439
-2.888888888888889,-1.0150892734527588
18.666666666666668,14.768604278564453
1.2222222222222223,3.2768068313598633
-2.2222222222222223,-5.451080322265625
-1.0,-3.262821912765503
5.222222222222222,4.320723533630371
4.222222222222222,1.2966926097869873
-0.2222222222222222,-1.3540737628936768
16.444444444444443,-1.7510361671447754
-8.0,0.015240669250488281
-11.666666666666666,-5.050232887268066
0.1111111111111111,8.585981369018555
2.2222222222222223,-1.56944739818573
