Score,Pred Score
-0.6666666666666666,1.052262783050537
7.333333333333333,-1.0082780122756958
-0.4444444444444444,-3.165862798690796
-4.111111111111111,-4.84191370010376
-7.333333333333333,-1.4108219146728516
1.3333333333333333,2.334336280822754
-8.444444444444445,-3.0259792804718018
1.6666666666666667,0.09212112426757812
3.333333333333333,-3.2146964073181152
2.111111111111111,13.022480010986328
0.1111111111111111,-3.2609829902648926
11.22222222222222,-1.0032607316970825
-3.111111111111111,-0.39226198196411133
-3.888888888888889,-2.1510398387908936
14.11111111111111,0.5645694732666016
-4.444444444444445,3.034904956817627
6.0,0.08572864532470703
12.555555555555555,11.45301342010498
-0.8888888888888888,-4.915902614593506
-4.0,1.0390863418579102
-1.1111111111111112,-5.752586841583252
-3.555555555555556,-2.1607604026794434
-10.666666666666666,1.0247204303741455
9.11111111111111,-1.754618763923645
-1.7777777777777777,-3.250210762023926
-3.4444444444444446,-3.5991525650024414
23.22222222222222,11.264572143554688
0.8888888888888888,-3.2608256340026855
0.3333333333333333,-0.4210466146469116
-3.7777777777777777,-3.6409292221069336
2.111111111111111,-0.03981912136077881
-2.2222222222222223,-6.586875915527344
-2.2222222222222223,-9.567584037780762
3.111111111111111,0.28612470626831055
0.1111111111111111,2.6699531078338623
-2.555555555555556,0.8112697601318359
-0.2222222222222222,0.7591111660003662
3.111111111111111,5.629966735839844
-4.444444444444445,0.8196601867675781
-5.222222222222222,-5.043656349182129
4.0,12.051543235778809
-4.777777777777778,-5.550117492675781
1.0,-6.7804670333862305
-4.111111111111111,-5.609711647033691
-4.777777777777778,-3.5360682010650635
14.11111111111111,-1.799597978591919
2.2222222222222223,-1.1220922470092773
-4.888888888888889,-3.127791404724121
-6.888888888888889,-4.30505895614624
-9.444444444444445,7.664002895355225
13.666666666666666,0.2648823857307434
3.4444444444444446,1.1536500453948975
-8.222222222222221,-1.7260068655014038
5.777777777777778,-0.8648151159286499
0.0,-0.801014244556427
13.666666666666666,15.451701164245605
-1.0,-0.5745393633842468
7.333333333333333,-3.147859573364258
-2.888888888888889,-3.622875213623047
-7.111111111111111,-3.927438497543335
-1.2222222222222223,-5.586520671844482
0.0,-0.40835368633270264
-7.666666666666667,-3.562366247177124
-1.5555555555555556,-0.9076061248779297
11.88888888888889,14.452938079833984
-4.666666666666667,-7.666937828063965
-10.333333333333334,-1.344937801361084
-9.555555555555555,-7.336839199066162
-2.6666666666666665,-6.830256462097168
-3.333333333333333,-4.1722846031188965
1.8888888888888888,-2.0943422317504883
-5.666666666666667,-3.9323842525482178
-3.888888888888889,3.328887701034546
-1.5555555555555556,1.80210542678833
-1.8888888888888888,-0.5278195142745972
-7.888888888888889,-5.189262866973877
0.4444444444444444,-3.409308910369873
3.555555555555556,-0.3410757780075073
-0.8888888888888888,-2.6258671283721924
-5.777777777777778,-9.030372619628906
-2.888888888888889,-1.0328576564788818
-2.111111111111111,-2.248131513595581
46.333333333333336,4.245343208312988
0.8888888888888888,0.07582569122314453
1.1111111111111112,-1.1313931941986084
0.0,-4.980289936065674
10.0,3.955172061920166
-1.1111111111111112,0.5481681823730469
8.555555555555555,0.26889991760253906
-4.777777777777778,2.819589614868164
0.2222222222222222,-0.6429958343505859
8.222222222222221,0.955101728439331
10.11111111111111,19.131017684936523
-2.555555555555556,-2.21022891998291
-4.888888888888889,-5.809933185577393
20.88888888888889,10.298169136047363
19.33333333333333,8.88509464263916
-1.3333333333333333,7.407127857208252
-4.111111111111111,-1.2392789125442505
-2.7777777777777777,-0.5898886919021606
9.0,4.976486682891846
-6.111111111111111,1.3471081256866455
-3.7777777777777777,-4.965875625610352
-5.0,-2.807427406311035
-3.0,-1.3808486461639404
-6.222222222222222,-7.2254838943481445
-6.333333333333333,-3.0044074058532715
-1.8888888888888888,-2.8011884689331055
3.111111111111111,2.3765742778778076
-4.888888888888889,-5.463455677032471
6.777777777777778,0.9546782970428467
-4.444444444444445,-6.3929762840271
7.666666666666667,2.064490556716919
0.5555555555555556,-7.209085941314697
-7.0,-4.627725124359131
-10.0,7.262418270111084
-0.5555555555555556,-3.499466896057129
0.1111111111111111,1.47409987449646
-3.4444444444444446,-2.491523027420044
6.777777777777778,-0.5879912376403809
