Score,Pred Score
6.777777777777778,4.671505451202393
-4.444444444444445,-5.291809558868408
7.666666666666667,5.404438018798828
0.5555555555555556,-4.688333988189697
-7.0,-3.716300249099731
-10.0,5.454970359802246
-0.5555555555555556,-2.363062858581543
0.1111111111111111,1.884609699249268
-3.4444444444444446,-1.998595714569092
6.777777777777778,5.608362197875977
-6.0,-3.395045042037964
-3.333333333333333,-4.427587985992432
8.777777777777779,9.65457820892334
-6.333333333333333,-3.974803924560547
-7.444444444444445,-10.701272010803224
0.1111111111111111,-3.086259603500366
-4.0,-6.494926452636719
6.222222222222222,2.1786327362060547
-3.4444444444444446,-4.609245300292969
4.777777777777778,1.812010765075684
-2.111111111111111,-2.171161651611328
-4.111111111111111,-1.0830535888671875
11.88888888888889,9.62634563446045
-0.5555555555555556,1.9916815757751465
4.444444444444445,0.831756591796875
-0.3333333333333333,-6.82346248626709
-4.555555555555555,0.534665584564209
-0.7777777777777778,-5.992857933044434
-2.2222222222222223,-2.683406352996826
-5.222222222222222,-4.950316429138184
10.444444444444445,14.14085865020752
-3.4444444444444446,-1.6836767196655271
-3.7777777777777777,2.83866024017334
0.2222222222222222,1.2723755836486816
-4.0,-4.863379001617432
-22.444444444444443,-7.599544048309326
-5.777777777777778,-6.348693370819092
-4.222222222222222,-3.8670358657836914
-2.333333333333333,2.258108377456665
5.555555555555555,3.5484907627105717
23.0,-0.6347436904907227
4.777777777777778,-0.5265786647796631
-18.88888888888889,-7.370443820953369
-10.22222222222222,-14.275054931640623
5.222222222222222,2.0425615310668945
-5.0,-5.573652267456055
7.444444444444445,0.9807374477386476
6.333333333333333,1.723219394683838
1.4444444444444444,-4.22752857208252
-0.8888888888888888,-1.1074568033218384
3.111111111111111,4.002925395965576
0.5555555555555556,3.866326332092285
-1.8888888888888888,-1.1771554946899414
-11.77777777777778,3.863559246063232
-5.555555555555555,-3.42977237701416
-1.3333333333333333,-4.559999465942383
-1.8888888888888888,4.229897975921631
0.0,-0.5320055484771729
0.8888888888888888,4.129757404327393
5.0,3.2651946544647217
2.4444444444444446,-1.8591108322143557
-0.1111111111111111,-3.971825838088989
2.111111111111111,2.176931381225586
-0.2222222222222222,3.778854131698608
19.444444444444443,16.189252853393555
3.7777777777777777,-0.3537991046905517
-3.111111111111111,-1.4888558387756348
7.555555555555555,7.380311012268066
1.5555555555555556,0.0955011844635009
-1.1111111111111112,-1.9299070835113523
-1.6666666666666667,0.4598245620727539
3.111111111111111,-2.7745466232299805
-1.6666666666666667,-9.599860191345217
1.3333333333333333,-1.0375308990478516
-10.555555555555555,1.703446865081787
-5.333333333333333,-2.649686813354492
-0.8888888888888888,-4.039350986480713
-6.111111111111111,0.1572504043579101
-12.333333333333334,-3.182625770568848
-6.111111111111111,2.9932572841644287
-6.111111111111111,-2.985755443572998
-10.22222222222222,-13.33163833618164
4.444444444444445,-3.3256046772003174
-2.555555555555556,4.803709983825684
-8.777777777777779,0.0862886905670166
-14.555555555555555,-6.168293476104736
-15.0,8.907418251037598
31.33333333333333,17.223934173583984
-20.11111111111111,7.047458171844482
-3.4444444444444446,-3.191999912261963
-0.1111111111111111,-1.3146653175354004
-1.3333333333333333,1.6672444343566897
1.6666666666666667,-0.6724680662155151
-4.888888888888889,-1.195382595062256
2.333333333333333,-2.673273086547852
-13.333333333333334,-8.850919723510742
0.5555555555555556,-2.835514068603516
1.2222222222222223,-3.240817070007324
-8.777777777777779,-1.7718440294265747
-0.2222222222222222,2.502878427505493
3.2222222222222223,1.0010147094726562
-2.7777777777777777,-4.508900165557861
-3.333333333333333,-3.368699312210083
-5.0,-8.140357971191406
-3.333333333333333,-3.854355335235596
-6.777777777777778,-1.4602293968200684
1.0,-3.485259294509888
-4.444444444444445,-1.6424689292907717
-2.111111111111111,-2.782979249954224
-20.55555555555556,-15.0984468460083
3.333333333333333,-0.0881910324096679
-4.777777777777778,-0.1143610477447509
-1.4444444444444444,1.2532601356506348
-9.11111111111111,-0.5845727920532227
-12.666666666666666,-7.269516944885254
-21.11111111111111,7.411635875701904
3.555555555555556,-0.8542982339859009
-4.777777777777778,-1.0115140676498413
-5.888888888888889,-3.252293586730957
-7.555555555555555,-6.0766472816467285
-3.555555555555556,-0.0729501247406005
3.0,-1.399857521057129
4.0,0.464550256729126
-5.333333333333333,-0.4567441940307617
17.444444444444443,14.547574043273926
-11.77777777777778,-2.484727144241333
-4.888888888888889,-2.4600367546081543
6.444444444444445,-2.748731136322021
4.0,1.9022353887557983
-9.88888888888889,-1.095866322517395
15.77777777777778,5.112839221954346
0.6666666666666666,-0.1510407924652099
-9.444444444444445,-0.9661102294921876
-1.7777777777777777,-5.1846113204956055
2.333333333333333,11.689167976379396
-4.222222222222222,-8.646129608154297
-8.11111111111111,-5.662271022796631
1.8888888888888888,-2.260348320007324
-12.555555555555555,-6.546045780181885
5.444444444444445,-1.169520616531372
-3.111111111111111,-4.920861721038818
-2.555555555555556,-3.6146204471588135
5.666666666666667,-7.039915561676025
1.4444444444444444,-1.2943511009216309
-3.0,-8.769258499145508
-0.1111111111111111,-0.6181590557098389
1.1111111111111112,-3.862758159637451
-0.8888888888888888,-1.921834945678711
-7.333333333333333,-4.962316989898682
-13.77777777777778,-4.846169471740723
0.7777777777777778,-3.7291126251220703
-2.6666666666666665,-3.72752046585083
-19.55555555555556,-1.7182612419128418
5.0,-2.283719778060913
-2.2222222222222223,2.373576164245605
1.0,-0.909132480621338
-3.0,-0.0668706893920898
-3.888888888888889,-1.9332854747772217
-3.4444444444444446,-3.3592453002929688
5.0,0.3290586471557617
19.22222222222222,17.405675888061523
-2.4444444444444446,-4.136183738708496
6.222222222222222,-2.938068151473999
-5.333333333333333,-0.6738487482070923
-10.77777777777778,-4.075160026550293
0.0,-3.1036009788513184
1.8888888888888888,1.972373485565185
21.55555555555556,12.837140083312988
-7.777777777777778,-5.385563373565674
-7.222222222222222,-0.5962672233581543
-1.7777777777777777,-5.240443229675293
5.444444444444445,1.206691026687622
-3.888888888888889,-4.357978820800781
-8.222222222222221,-5.62898588180542
6.111111111111111,-2.956427574157715
2.7777777777777777,-0.7206439971923828
-6.333333333333333,-0.822719931602478
0.2222222222222222,1.481680393218994
-7.777777777777778,-7.953922271728516
1.2222222222222223,-6.732989311218262
3.4444444444444446,-3.1100077629089355
-2.888888888888889,-2.894671440124512
14.88888888888889,6.911793231964111
-1.7777777777777777,-1.5235533714294434
-3.888888888888889,-4.378752708435059
-5.777777777777778,-6.739782810211182
27.11111111111111,9.018848419189451
1.7777777777777777,-2.296027421951294
0.3333333333333333,-4.806250095367432
-12.77777777777778,-6.71649980545044
27.88888888888889,16.32899284362793
-4.222222222222222,-3.109781265258789
-1.2222222222222223,0.5427455902099609
-3.0,-5.192047119140625
3.6666666666666665,3.002646207809448
-1.5555555555555556,1.2275404930114746
-4.222222222222222,-6.500792503356934
-0.7777777777777778,2.086809635162353
6.777777777777778,16.17295265197754
-0.7777777777777778,1.8071155548095703
-8.777777777777779,-5.5372161865234375
0.2222222222222222,3.1017465591430664
-0.2222222222222222,1.311248779296875
-8.0,-3.745616436004639
-4.333333333333333,-5.833554267883301
-3.0,1.647407054901123
-7.666666666666667,-1.1137795448303225
1.1111111111111112,-6.3329243659973145
-0.5555555555555556,-5.436720848083496
-2.111111111111111,-5.96709680557251
-7.555555555555555,-2.026582956314087
17.666666666666668,5.579636096954346
-8.11111111111111,-4.3656415939331055
19.55555555555556,7.054221153259277
-6.555555555555555,0.9080181121826172
10.555555555555555,-1.414376735687256
-14.444444444444445,-10.300256729125977
6.666666666666667,-3.8575379848480233
-3.888888888888889,-1.9252842664718628
-6.333333333333333,-0.9168157577514648
-6.666666666666667,-5.28159761428833
-4.444444444444445,0.6330265998840332
-2.111111111111111,3.662875652313232
-10.333333333333334,-4.535365104675293
-6.111111111111111,-1.3277454376220703
20.666666666666668,9.108917236328123
-5.444444444444445,-1.9498920440673828
7.555555555555555,-0.937248706817627
-1.4444444444444444,-2.062673568725586
-7.222222222222222,-2.258802652359009
-3.111111111111111,-0.8717336654663086
-3.555555555555556,-2.471625566482544
-2.4444444444444446,-3.369657516479492
-1.1111111111111112,-2.565431833267212
-7.555555555555555,-5.24941349029541
10.11111111111111,5.261573314666748
-1.4444444444444444,-3.5954477787017822
-2.333333333333333,-2.282223463058472
-1.6666666666666667,-1.834061622619629
8.88888888888889,2.704246759414673
-3.888888888888889,-1.532677173614502
-6.222222222222222,-2.720973491668701
-11.88888888888889,-9.264778137207031
-1.5555555555555556,-2.563208818435669
7.111111111111111,-1.280165195465088
4.666666666666667,-0.6403040885925293
2.4444444444444446,-4.049989223480225
1.5555555555555556,0.3838948011398315
3.333333333333333,-3.452162742614746
-10.11111111111111,-3.701641321182251
-8.444444444444445,-0.2308301925659179
-2.555555555555556,-4.88310432434082
2.4444444444444446,0.3246704339981079
2.888888888888889,-1.62859308719635
-4.111111111111111,-3.915371179580689
-10.444444444444445,-4.043909549713135
17.666666666666668,11.13334846496582
27.77777777777778,5.274825096130371
-1.7777777777777777,0.3241361379623413
11.88888888888889,-2.932013988494873
0.5555555555555556,0.7380471229553223
6.444444444444445,4.949392795562744
-4.0,-5.581071376800537
-7.444444444444445,-2.8125908374786377
-4.555555555555555,-4.862894058227539
12.333333333333334,10.162461280822754
6.0,5.8986921310424805
-2.0,-0.2004408836364746
1.6666666666666667,-1.4039289951324463
17.333333333333332,8.694632530212402
10.11111111111111,5.883073329925537
-1.2222222222222223,-0.9098904132843018
5.666666666666667,9.58305549621582
-3.0,-3.2081215381622314
-0.2222222222222222,-0.4478719234466553
6.888888888888889,1.2801437377929688
1.4444444444444444,1.6811132431030271
-1.2222222222222223,-3.663466453552246
-2.333333333333333,0.2014660835266113
-7.888888888888889,-0.8777403831481934
20.22222222222222,11.697325706481934
-6.111111111111111,-5.490890979766846
-12.444444444444445,-1.351551532745361
-7.888888888888889,-1.5105805397033691
1.2222222222222223,-7.562829494476318
-2.888888888888889,-1.8366379737854004
-17.333333333333332,-7.898914813995361
0.0,5.0994720458984375
5.222222222222222,-1.4124977588653564
5.111111111111111,-0.3826744556427002
-5.444444444444445,-4.880997180938721
10.22222222222222,-1.0324625968933103
-1.6666666666666667,-4.548840045928955
-4.444444444444445,-2.493945360183716
18.11111111111111,9.322502136230469
-4.777777777777778,-3.617891311645508
5.333333333333333,0.7906196117401123
-2.555555555555556,-0.6569421291351318
5.888888888888889,18.739261627197266
8.11111111111111,-0.6913185119628906
-0.4444444444444444,-0.226799190044403
-5.444444444444445,-3.143613576889038
-0.6666666666666666,0.4364340305328369
-5.444444444444445,-9.163585662841797
-17.0,-0.7380108833312988
-1.0,-0.6656153202056885
2.333333333333333,4.970664024353027
0.2222222222222222,-6.079270362854004
-2.7777777777777777,6.412443161010742
-6.777777777777778,-3.8439245223999023
0.4444444444444444,-2.5373401641845703
0.6666666666666666,-5.594412803649902
-0.7777777777777778,-0.3048756122589111
-7.555555555555555,6.224224090576172
-7.333333333333333,-6.443560600280762
-12.77777777777778,-5.895857810974121
0.2222222222222222,2.6686573028564453
9.77777777777778,2.0759592056274414
-6.222222222222222,-6.277278900146484
-4.888888888888889,-0.8321573734283447
-10.11111111111111,7.596017837524414
-8.777777777777779,-0.8695263862609863
-2.111111111111111,-2.936606407165528
1.6666666666666667,3.193971633911133
-0.7777777777777778,-0.7311846017837524
-0.1111111111111111,-2.3794074058532715
-0.5555555555555556,0.9927082061767578
-6.666666666666667,-1.0324625968933103
-9.88888888888889,-2.009293556213379
-8.666666666666666,-6.787752628326416
0.6666666666666666,-1.1108920574188232
-0.7777777777777778,-0.5173879861831665
0.3333333333333333,-3.7989792823791504
1.3333333333333333,-2.9020702838897705
-2.2222222222222223,1.6424827575683594
-6.444444444444445,-3.501167297363281
2.4444444444444446,-0.8063454627990723
-5.555555555555555,-9.852058410644531
-8.444444444444445,-6.077049732208252
15.0,1.736252784729004
2.2222222222222223,1.1806166172027588
2.6666666666666665,-3.57574462890625
-2.7777777777777777,-12.220220565795898
-5.222222222222222,-0.0512444972991943
-8.555555555555555,-11.933043479919434
-3.0,-0.4407815933227539
-1.6666666666666667,-0.7255918979644775
-1.0,-2.386441469192505
-0.4444444444444444,1.6743412017822266
37.11111111111112,8.798515319824219
-4.444444444444445,-4.691737174987793
0.5555555555555556,-3.633455038070679
-16.0,-9.613102912902832
-10.22222222222222,-4.580483913421631
-2.333333333333333,-1.6502482891082764
-4.333333333333333,0.4323656558990478
-1.8888888888888888,-2.6002023220062256
-4.777777777777778,8.457060813903809
-8.666666666666666,-0.2287282943725586
0.5555555555555556,-2.205822467803955
17.333333333333332,4.121364116668701
1.5555555555555556,-3.6508538722991934
-4.222222222222222,-3.470576524734497
-6.111111111111111,-2.560999631881714
6.222222222222222,-7.4246296882629395
-1.3333333333333333,-4.334048748016357
6.333333333333333,0.051293134689331
9.444444444444445,-1.792628526687622
-0.1111111111111111,-1.4797306060791016
-6.0,0.0854558944702148
-4.666666666666667,-9.62119483947754
-6.666666666666667,-2.375474452972412
12.77777777777778,15.667113304138184
0.2222222222222222,-5.188633441925049
-14.555555555555555,-5.216721534729004
-9.333333333333334,-2.198521375656128
2.6666666666666665,-3.669851064682007
-1.3333333333333333,-0.075803518295288
-12.555555555555555,0.3654763698577881
-8.777777777777779,-1.959245204925537
2.6666666666666665,-1.296591877937317
-7.222222222222222,-7.263351440429687
2.6666666666666665,-2.833096027374268
-6.444444444444445,-3.969351768493652
-42.55555555555556,-19.830379486083984
4.777777777777778,1.7206411361694336
0.5555555555555556,2.414616107940674
-9.666666666666666,-8.600096702575684
9.77777777777778,17.667316436767578
9.444444444444445,0.6651186943054199
-2.7777777777777777,-4.521428108215332
2.0,-1.4669485092163086
-2.111111111111111,-1.408259630203247
-10.666666666666666,0.9773064851760864
-3.888888888888889,-4.3226494789123535
-0.6666666666666666,-1.4142038822174072
-6.111111111111111,-3.6381382942199703
-2.555555555555556,-1.6601715087890625
-5.444444444444445,0.2824101448059082
-3.6666666666666665,-5.208208084106445
2.555555555555556,-0.0061073303222656
4.333333333333333,-1.4827463626861572
-5.555555555555555,-2.540043592453003
-0.6666666666666666,7.349907875061035
-1.6666666666666667,0.4480519294738769
1.5555555555555556,-4.697237968444824
-8.0,-3.26129150390625
1.2222222222222223,-0.5723851919174194
12.333333333333334,13.495895385742188
0.4444444444444444,-1.614250659942627
0.2222222222222222,-3.965623140335083
0.4444444444444444,2.2022438049316406
0.1111111111111111,-0.7896212339401245
0.3333333333333333,-6.877312660217285
1.2222222222222223,2.330233097076416
-1.4444444444444444,-7.997003555297852
2.888888888888889,-4.088020324707031
14.88888888888889,21.01363945007324
0.1111111111111111,-3.904432535171509
-4.888888888888889,3.3505897521972656
19.55555555555556,14.502911567687988
-3.7777777777777777,-3.7238264083862314
-2.7777777777777777,-3.292133331298828
-4.0,-2.7201571464538574
-4.111111111111111,-5.5640869140625
-0.1111111111111111,-12.373573303222656
2.333333333333333,2.906407833099365
0.6666666666666666,10.257792472839355
1.0,-2.995347023010254
-5.111111111111111,-2.291466236114502
-1.2222222222222223,3.356525421142578
-3.111111111111111,-0.8909187316894531
-16.333333333333332,-2.1003596782684326
-7.555555555555555,-1.8223259449005127
-7.777777777777778,-6.386711120605469
-1.5555555555555556,-3.331817626953125
-7.333333333333333,-3.517675876617432
1.1111111111111112,1.056997299194336
3.333333333333333,-2.640801191329956
-6.444444444444445,-9.212668418884276
-6.0,-1.292712688446045
-1.7777777777777777,-1.6082525253295898
3.2222222222222223,2.9459757804870605
1.0,-4.465045928955078
-8.0,-4.293412208557129
0.4444444444444444,4.086389541625977
1.8888888888888888,-7.366429805755615
0.8888888888888888,-4.557026386260986
-2.111111111111111,-3.5331215858459477
21.55555555555556,14.38657569885254
4.444444444444445,-1.866279125213623
1.2222222222222223,-6.954755783081055
13.333333333333334,17.03803062438965
-17.22222222222222,-9.028461456298828
13.11111111111111,5.815857410430908
3.555555555555556,-0.7469391822814941
-3.4444444444444446,-2.7455968856811523
11.22222222222222,-1.425924301147461
-4.555555555555555,1.9675747156143188
1.4444444444444444,-1.5502570867538452
-5.0,-0.3202934265136719
15.22222222222222,19.89130973815918
4.444444444444445,-1.1338242292404177
-7.666666666666667,-6.963901519775391
-3.111111111111111,-2.23442816734314
-6.666666666666667,-10.338382720947266
0.4444444444444444,1.4667010307312012
-4.111111111111111,-4.330678462982178
-2.2222222222222223,-0.7759695053100586
16.88888888888889,11.08800220489502
-4.0,-4.148727416992188
-11.333333333333334,-6.893502712249756
0.5555555555555556,0.1536445617675781
8.777777777777779,11.63668155670166
1.0,-1.7733643054962158
-3.2222222222222223,-2.9795825481414795
0.0,1.107703447341919
3.2222222222222223,6.804238796234131
1.2222222222222223,2.5528011322021484
-4.111111111111111,-0.9375405311584472
-2.4444444444444446,4.590151786804199
2.0,-1.9343862533569336
-4.444444444444445,-2.434175729751587
-8.666666666666666,-3.200525999069214
-1.7777777777777777,0.0514218807220459
-4.333333333333333,-3.565802335739136
-5.333333333333333,-13.823192596435549
2.0,-4.733285903930664
-0.2222222222222222,1.0486884117126465
4.222222222222222,-1.931902527809143
6.444444444444445,2.5981507301330566
-15.88888888888889,-4.202607154846191
21.0,12.354570388793944
9.444444444444445,11.150989532470703
1.2222222222222223,1.3898797035217283
-7.888888888888889,-2.9851887226104736
-2.4444444444444446,-4.898519039154053
4.111111111111111,-2.2366514205932617
3.888888888888889,0.4539786577224731
-4.111111111111111,-3.1285738945007324
-5.333333333333333,-2.837656259536743
31.22222222222222,-1.325439453125
-4.888888888888889,-3.6491620540618896
-5.777777777777778,-6.615075588226318
-1.8888888888888888,0.5290300846099854
19.55555555555556,6.245499134063721
-2.0,-1.4070024490356443
3.111111111111111,0.1842415332794189
-1.1111111111111112,-3.76844334602356
11.22222222222222,0.8537719249725342
3.555555555555556,-2.5255050659179688
-0.8888888888888888,-1.4687747955322266
24.88888888888889,13.674570083618164
-4.111111111111111,1.1216342449188232
13.88888888888889,15.631868362426758
-1.5555555555555556,-3.2340750694274902
-7.111111111111111,-5.5001726150512695
-15.666666666666666,-1.960310697555542
-22.88888888888889,-5.012222766876221
9.666666666666666,-0.6962974071502686
2.2222222222222223,14.42794418334961
-3.4444444444444446,-3.306776285171509
-6.555555555555555,-1.761946678161621
-14.0,-3.4122202396392822
2.2222222222222223,3.702972888946533
1.2222222222222223,-3.2770025730133057
-5.333333333333333,5.942447662353516
-6.333333333333333,-6.801138401031494
-4.0,-3.289904356002808
-3.2222222222222223,-5.491660118103027
-1.8888888888888888,-1.6484391689300537
0.3333333333333333,0.2450422048568725
7.777777777777778,1.991440773010254
-1.0,-4.495132446289063
-1.6666666666666667,-0.2630200386047363
-17.22222222222222,-3.765929937362671
-2.333333333333333,-2.524466753005981
11.666666666666666,10.074795722961426
-0.6666666666666666,0.0722589492797851
1.2222222222222223,-2.198768377304077
19.33333333333333,0.6535992622375488
-3.888888888888889,-7.998554706573486
9.333333333333334,-0.8169176578521729
-2.555555555555556,-1.6296377182006836
-7.555555555555555,-3.051366090774536
-0.1111111111111111,-3.402703762054444
3.888888888888889,-0.5190677642822266
-7.888888888888889,-3.96818470954895
-1.0,0.4192396402359009
-1.2222222222222223,-1.6183829307556152
-6.222222222222222,-2.834933280944824
-1.3333333333333333,-1.8942129611968996
-3.4444444444444446,-1.1296255588531494
0.7777777777777778,1.3924267292022705
-6.333333333333333,-4.983859539031982
-8.666666666666666,-5.21213436126709
-0.3333333333333333,-5.348691940307617
1.1111111111111112,6.267256736755371
3.7777777777777777,10.35000705718994
-4.888888888888889,-1.084508776664734
7.666666666666667,0.8255701065063477
7.333333333333333,8.452720642089844
10.11111111111111,-1.3999176025390625
-2.7777777777777777,-0.9510500431060792
-3.555555555555556,-0.4727902412414551
-4.0,-2.4296016693115234
-5.333333333333333,0.8722658157348633
1.6666666666666667,0.1960647106170654
-2.555555555555556,-3.984383583068848
12.22222222222222,10.431486129760742
-2.888888888888889,-3.112096309661865
-4.444444444444445,-2.9054462909698486
-3.6666666666666665,-4.166036605834961
-0.7777777777777778,-5.566517353057861
6.333333333333333,-0.8831696510314941
-9.555555555555555,1.404639720916748
-6.111111111111111,-1.888941526412964
0.8888888888888888,1.1849782466888428
4.222222222222222,-1.4376251697540283
-26.0,-3.396427631378174
12.88888888888889,5.120601654052734
-4.444444444444445,-4.034849643707275
-3.6666666666666665,-0.9736032485961914
2.0,1.6122701168060305
-8.11111111111111,-4.895881175994873
-0.2222222222222222,-6.342040061950684
4.888888888888889,0.4195389747619629
-4.888888888888889,-6.132052421569824
-3.555555555555556,-1.0949771404266355
6.888888888888889,2.9286704063415527
13.333333333333334,4.905981540679932
1.5555555555555556,-2.988492250442505
-3.4444444444444446,-1.2378885746002195
0.1111111111111111,-1.660181760787964
3.2222222222222223,-2.618274688720703
-6.222222222222222,-4.731655597686768
-7.0,-0.2908618450164795
4.333333333333333,1.1851518154144287
0.7777777777777778,0.0648012161254882
2.4444444444444446,-8.266153335571289
-0.2222222222222222,-0.3249580860137939
7.333333333333333,1.0645267963409424
0.3333333333333333,-2.9657318592071533
-2.6666666666666665,2.0880463123321533
0.2222222222222222,-6.8317060470581055
-2.555555555555556,-4.131194114685059
-2.2222222222222223,1.1448020935058594
-1.2222222222222223,4.351991653442383
8.777777777777779,-1.1678674221038818
-1.3333333333333333,-5.372951507568359
5.222222222222222,-3.1590993404388428
0.1111111111111111,2.74148941040039
-3.333333333333333,-4.62622594833374
2.6666666666666665,-0.3155374526977539
-6.555555555555555,-1.697311282157898
-17.88888888888889,-1.2164578437805176
5.555555555555555,2.303593158721924
6.333333333333333,0.094095230102539
4.777777777777778,5.183874130249023
11.22222222222222,1.098039150238037
1.6666666666666667,2.0225181579589844
-11.22222222222222,-6.128347873687744
-4.555555555555555,0.6300950050354004
-4.222222222222222,-5.373023509979248
0.5555555555555556,3.28814697265625
-8.11111111111111,-6.344547271728516
10.0,7.055352210998535
3.888888888888889,-1.368246078491211
-2.555555555555556,-4.868429660797119
-3.333333333333333,-1.606236457824707
0.7777777777777778,2.685603141784668
-4.0,-5.0487260818481445
-2.333333333333333,-2.6926023960113525
1.8888888888888888,1.849050045013428
19.88888888888889,3.072072982788086
-12.333333333333334,-6.816426753997803
-5.222222222222222,-2.8698651790618896
-7.777777777777778,-6.13068151473999
0.6666666666666666,5.828945159912109
0.7777777777777778,-5.079070568084717
4.444444444444445,-2.9729793071746826
-5.111111111111111,8.244126319885254
-3.333333333333333,-0.8208925724029541
-14.77777777777778,-6.472326278686523
5.0,0.7218990325927734
-2.0,-4.124979972839356
-1.6666666666666667,-4.371888160705566
-1.5555555555555556,-2.30873441696167
-2.4444444444444446,-4.885869026184082
7.777777777777778,4.013188362121582
1.2222222222222223,1.6363627910614014
-9.11111111111111,-2.726857662200928
-1.8888888888888888,-4.379992961883545
-5.555555555555555,-0.4996739625930786
1.3333333333333333,6.2983927726745605
-0.5555555555555556,-7.064523696899414
-7.222222222222222,-4.600222587585449
15.444444444444445,13.030230522155762
-13.22222222222222,-1.903815507888794
-6.111111111111111,-4.691991806030273
-0.7777777777777778,-1.491089940071106
-13.0,1.365528583526611
-7.111111111111111,-4.727066516876221
-5.777777777777778,-1.0668599605560305
-2.111111111111111,-2.734696626663208
-5.444444444444445,-3.7837750911712646
-3.333333333333333,-1.986244201660156
0.0,-4.575001239776611
3.0,-4.556468486785889
26.444444444444443,12.551687240600586
2.6666666666666665,-1.106154203414917
-6.555555555555555,-4.556468486785889
-4.777777777777778,5.838652610778809
5.222222222222222,2.237380027770996
-16.666666666666668,-6.051192760467529
5.888888888888889,-3.5739102363586426
-5.0,2.467361688613892
-4.555555555555555,-0.9307965040206908
-4.555555555555555,-7.604485988616943
2.2222222222222223,-4.296896934509277
1.5555555555555556,1.2560958862304688
-0.8888888888888888,-4.264577865600586
-8.444444444444445,-2.420440912246704
-2.7777777777777777,0.3719387054443359
4.0,1.1750879287719729
