Score,Pred Score
-4.666666666666667,-1.4579498767852783
9.444444444444445,0.8905767202377319
1.6666666666666667,-1.0377178192138672
-3.0,-2.829631805419922
-5.444444444444445,-1.5409421920776367
2.111111111111111,-3.3760557174682617
-5.888888888888889,-1.3250868320465088
-1.8888888888888888,-5.090519905090332
-4.777777777777778,-2.952232599258423
2.111111111111111,-3.742121458053589
0.5555555555555556,-4.654025077819824
-3.111111111111111,-0.7919621467590332
-11.88888888888889,-4.472866535186768
-0.6666666666666666,-2.5843427181243896
12.11111111111111,-1.6958880424499512
-0.5555555555555556,-2.4228384494781494
0.6666666666666666,5.074324607849121
-4.888888888888889,-3.221015214920044
-3.111111111111111,-4.142391681671143
-2.2222222222222223,-3.0336451530456543
-3.2222222222222223,-4.105875015258789
-6.888888888888889,-5.453605651855469
3.4444444444444446,-2.932259559631348
24.11111111111111,14.637147903442385
-0.8888888888888888,-1.4722747802734375
0.8888888888888888,-1.8448069095611568
-6.555555555555555,-1.227420210838318
-1.3333333333333333,-5.214550971984863
-4.111111111111111,-2.206599712371826
9.666666666666666,0.6007753610610962
5.111111111111111,-5.130941867828369
4.333333333333333,-3.2521026134490967
0.4444444444444444,1.592181921005249
-15.444444444444445,0.7257347106933594
-7.0,-4.2256951332092285
1.7777777777777777,3.800473213195801
6.777777777777778,3.2753052711486816
8.0,-0.948744297027588
4.777777777777778,3.126839637756348
19.55555555555556,5.300696849822998
-6.777777777777778,-3.855967044830322
-7.222222222222222,-4.142416000366211
0.1111111111111111,-3.587119102478028
-0.4444444444444444,-2.243346929550171
-3.555555555555556,-3.399502992630005
10.444444444444445,5.075650215148926
3.4444444444444446,3.703986644744873
-0.1111111111111111,0.6197868585586548
-7.666666666666667,-4.75169038772583
0.1111111111111111,0.5464258790016174
-3.333333333333333,-5.717458248138428
-4.222222222222222,-2.987688541412353
-0.7777777777777778,0.2929039001464844
-11.666666666666666,-6.233479499816895
-2.333333333333333,-5.446042060852051
-0.3333333333333333,-5.557088851928711
17.88888888888889,7.570200443267822
32.55555555555556,24.422168731689453
-11.0,1.9883898496627808
-4.0,-4.465224266052246
-6.777777777777778,-4.430797576904297
-15.333333333333334,-2.850794792175293
-7.666666666666667,1.377362847328186
-3.555555555555556,-1.0858421325683594
-2.7777777777777777,-2.750539302825928
0.1111111111111111,-5.550130844116211
38.11111111111112,25.97175025939941
-8.0,-5.020651817321777
-4.222222222222222,-4.283882141113281
0.0,-2.010986566543579
23.55555555555556,10.774517059326172
1.7777777777777777,-8.870956420898438
-2.7777777777777777,13.13666534423828
-5.777777777777778,-5.2688469886779785
7.333333333333333,8.162881851196289
-6.555555555555555,-4.643151760101318
-9.333333333333334,-0.1517726182937622
5.111111111111111,0.5913071632385254
-5.444444444444445,1.8787829875946045
3.6666666666666665,-0.5245218276977539
-6.555555555555555,-2.193610191345215
19.444444444444443,13.010517120361328
-4.777777777777778,-0.066647469997406
4.888888888888889,0.8649559020996094
-3.2222222222222223,-3.6254706382751465
-1.6666666666666667,-0.0571784973144531
-7.555555555555555,-1.235126256942749
-3.4444444444444446,0.0281580686569213
1.5555555555555556,-4.409345626831055
-7.555555555555555,-9.697623252868652
-13.333333333333334,-4.887448310852051
-5.0,-3.092604398727417
-3.111111111111111,1.3939720392227173
-8.777777777777779,2.137960433959961
-1.1111111111111112,-0.8062663078308105
1.8888888888888888,-1.9291810989379885
-6.222222222222222,-4.297622203826904
-0.1111111111111111,-5.782319068908691
4.0,4.36417293548584
-18.22222222222222,-4.262412071228027
-1.7777777777777777,-4.93233585357666
-13.333333333333334,-5.3057541847229
-7.666666666666667,-4.389927864074707
-1.6666666666666667,-2.347597599029541
-4.444444444444445,1.0575125217437744
-11.444444444444445,-1.1012556552886963
2.888888888888889,-1.5507632493972778
27.0,15.368393898010254
1.8888888888888888,-2.504793643951416
-8.88888888888889,-1.1427264213562012
-4.888888888888889,-1.4440600872039795
-5.888888888888889,-3.6674485206604
-3.6666666666666665,-3.6442947387695312
9.555555555555555,20.82866096496582
-1.6666666666666667,-2.0392422676086426
0.8888888888888888,0.8934886455535889
-13.666666666666666,-4.294370651245117
-3.555555555555556,0.5165891647338867
-1.6666666666666667,0.4526572227478027
8.88888888888889,16.875526428222656
-4.888888888888889,-2.899047374725342
-3.888888888888889,-1.0236161947250366
-9.88888888888889,-2.7971320152282715
-1.5555555555555556,-1.474008083343506
7.666666666666667,3.7968108654022217
3.7777777777777777,-5.092529296875
12.666666666666666,-4.227697372436523
-4.555555555555555,-2.269661664962769
13.555555555555555,22.13926315307617
6.777777777777778,-4.591268539428711
-9.11111111111111,-4.574021339416504
-2.555555555555556,-1.486158847808838
-1.4444444444444444,-6.831207752227783
-6.222222222222222,-6.182140350341797
-7.555555555555555,-2.90968656539917
1.0,0.9982540607452391
-1.4444444444444444,3.744960784912109
-9.88888888888889,-4.024286270141602
1.2222222222222223,1.0327093601226809
2.2222222222222223,-4.172703742980957
1.2222222222222223,-4.48300313949585
8.444444444444445,-1.921103954315185
0.8888888888888888,-5.762466430664063
-10.444444444444445,-8.90060043334961
4.444444444444445,0.590827465057373
-1.6666666666666667,1.3966491222381592
-3.888888888888889,-3.9597420692443848
3.2222222222222223,0.198509931564331
-5.666666666666667,3.24541974067688
-9.0,-9.685075759887695
8.777777777777779,10.750337600708008
1.5555555555555556,-5.152412414550781
-2.555555555555556,-2.5542101860046387
4.777777777777778,-0.1037439107894897
-16.11111111111111,-5.029275417327881
-5.555555555555555,-3.551922082901001
-1.8888888888888888,1.0629072189331057
25.11111111111111,13.010517120361328
-2.555555555555556,-3.839329957962036
-12.0,-2.6623942852020264
-10.333333333333334,-7.722927093505859
-7.333333333333333,-3.925096273422241
0.0,-4.675694942474365
1.8888888888888888,-2.248119831085205
1.4444444444444444,-0.4597423076629638
19.55555555555556,-1.7549335956573486
-5.222222222222222,-3.086656332015991
0.3333333333333333,3.662571430206299
1.1111111111111112,-1.7752025127410889
25.666666666666668,19.62555694580078
-3.0,-4.271111011505127
3.555555555555556,-3.72297477722168
4.222222222222222,-1.2993839979171753
1.7777777777777777,-6.791294097900391
31.444444444444443,-1.4113781452178955
19.33333333333333,8.425275802612305
-1.6666666666666667,-2.33521580696106
1.5555555555555556,0.4936302900314331
7.222222222222222,5.05556583404541
-3.7777777777777777,-9.601602554321287
-1.6666666666666667,-3.596571445465088
0.2222222222222222,1.1290416717529297
3.7777777777777777,1.988388538360596
-2.0,-2.860460042953491
1.6666666666666667,2.5947699546813965
1.3333333333333333,-0.2424656152725219
0.1111111111111111,-0.124995470046997
-1.0,-1.4185924530029297
7.0,-1.737879514694214
-3.111111111111111,-0.1703182458877563
9.11111111111111,0.3544893264770508
3.6666666666666665,-5.120355129241943
-4.888888888888889,0.1518998146057129
-1.6666666666666667,-4.684297561645508
-3.555555555555556,-4.170881271362305
-1.4444444444444444,-0.3113982677459717
-15.0,0.576932430267334
1.0,-2.437915086746216
5.333333333333333,-1.5740561485290527
5.444444444444445,1.209790825843811
-3.0,-1.5477395057678225
-2.333333333333333,5.673422813415527
-5.111111111111111,-3.679324150085449
-3.6666666666666665,-2.2448272705078125
2.7777777777777777,-4.563394546508789
-8.777777777777779,-4.576008796691895
2.333333333333333,-0.645622968673706
3.4444444444444446,1.9392985105514529
12.333333333333334,8.763875007629395
-1.0,-1.7552499771118164
1.6666666666666667,-0.6995644569396973
-1.1111111111111112,2.0474095344543457
-5.0,-4.016541957855225
-5.222222222222222,-4.943079471588135
-4.777777777777778,-8.634211540222168
0.5555555555555556,0.4682199954986572
6.0,3.1268410682678223
13.77777777777778,4.974819660186768
6.666666666666667,-2.703368663787842
-1.0,-4.556837558746338
-3.7777777777777777,1.1634607315063477
-5.777777777777778,-3.231528282165528
-3.555555555555556,0.4739723205566406
0.2222222222222222,-2.560001850128174
-3.888888888888889,-1.3054475784301758
-3.0,-4.867579460144043
-5.888888888888889,-3.714176893234253
5.0,9.312644004821776
-10.666666666666666,-5.063694477081299
-3.333333333333333,-2.990472316741944
-9.666666666666666,-1.844806432723999
2.7777777777777777,1.2011841535568235
-7.333333333333333,-2.4580724239349365
19.22222222222222,19.42598342895508
-12.333333333333334,-2.824390172958374
-5.0,-4.398608684539795
-3.555555555555556,-2.492425441741944
-13.666666666666666,-8.63469409942627
6.777777777777778,13.040777206420898
1.3333333333333333,1.019495964050293
48.22222222222222,0.6155996918678284
3.2222222222222223,1.5240881443023682
-4.0,0.2175054550170898
10.77777777777778,3.4232144355773926
-4.555555555555555,-1.6705355644226074
10.333333333333334,1.507326364517212
0.8888888888888888,1.4603759050369265
-5.111111111111111,-0.3752145767211914
5.0,3.7853074073791504
-25.77777777777778,-6.481599807739258
-6.777777777777778,-3.551456451416016
6.111111111111111,1.9720497131347656
-9.22222222222222,-0.8651160001754761
-5.111111111111111,-2.206683874130249
1.7777777777777777,-3.007285118103028
4.777777777777778,5.066247940063477
16.11111111111111,10.03585433959961
-0.8888888888888888,-1.5407185554504397
-2.888888888888889,-4.702221393585205
4.666666666666667,0.5958220958709717
-3.2222222222222223,0.8564929366111755
11.0,8.131462097167969
6.777777777777778,3.7039833068847656
-3.2222222222222223,-2.9792404174804688
5.111111111111111,0.150412917137146
-10.22222222222222,-3.186323642730713
2.333333333333333,-2.02528977394104
2.2222222222222223,-2.12436318397522
-14.77777777777778,-2.347719669342041
0.8888888888888888,-1.8333063125610352
-8.777777777777779,-2.9792425632476807
2.888888888888889,-1.9688725471496584
-5.333333333333333,-1.4619054794311523
-2.0,-2.850439071655273
0.1111111111111111,-2.1571669578552246
-1.0,-2.844883918762207
1.2222222222222223,2.5924835205078125
11.444444444444445,-0.5814576148986816
-2.0,-1.64664888381958
-1.4444444444444444,-3.214106559753418
-5.333333333333333,-6.760408878326416
-4.777777777777778,-1.6108858585357666
-2.7777777777777777,-3.3720967769622803
4.333333333333333,-3.3564212322235107
-0.8888888888888888,-8.771245002746582
7.222222222222222,-3.664617300033569
-6.777777777777778,-3.772508144378662
28.22222222222222,12.207803726196287
6.555555555555555,10.776080131530762
0.8888888888888888,-1.7549335956573486
-6.555555555555555,-0.5011947751045227
1.3333333333333333,1.9691593647003172
-1.5555555555555556,-1.755228042602539
0.7777777777777778,-2.55422592163086
-1.2222222222222223,-3.259671211242676
-7.333333333333333,-3.1227731704711914
-4.333333333333333,-2.8491029739379883
-0.6666666666666666,-4.703113555908203
-3.2222222222222223,-0.5692284107208252
-8.11111111111111,0.3904629647731781
6.666666666666667,1.3897265195846558
-4.777777777777778,-4.198851585388184
-7.222222222222222,-5.518989562988281
-4.222222222222222,2.8270483016967773
3.888888888888889,3.891108751296997
1.7777777777777777,2.935998916625977
-2.7777777777777777,-1.3038551807403564
0.4444444444444444,-1.3026762008666992
-7.666666666666667,-3.8946666717529297
10.0,6.5452752113342285
2.0,-0.0199840068817138
1.4444444444444444,-3.610454559326172
3.2222222222222223,0.5044715404510498
-6.111111111111111,-2.36467719078064
-2.0,0.2274651527404785
-6.888888888888889,-3.668765068054199
6.222222222222222,-1.3071863651275637
-5.111111111111111,-2.109325170516968
-3.4444444444444446,0.0222365856170654
-3.333333333333333,-0.6557450294494629
0.5555555555555556,3.168306827545166
-7.222222222222222,-6.452509880065918
2.111111111111111,2.2209458351135254
-1.6666666666666667,0.5659260749816895
19.88888888888889,16.839954376220703
-5.666666666666667,-2.1530656814575195
0.1111111111111111,-2.833144187927246
0.0,-5.026540279388428
-1.4444444444444444,0.9875420331954956
-1.4444444444444444,-0.1442310810089111
1.1111111111111112,-2.419278383255005
-1.4444444444444444,3.1945393085479736
-4.777777777777778,-4.492582321166992
-16.88888888888889,-3.782732963562012
-3.2222222222222223,-2.0037684440612797
3.6666666666666665,-0.8648240566253662
-5.555555555555555,-3.473517894744873
0.7777777777777778,-1.059500217437744
0.4444444444444444,-2.637416362762451
-1.3333333333333333,-5.959188461303711
-1.5555555555555556,1.1144373416900637
-3.2222222222222223,-0.5692288875579834
14.88888888888889,8.424196243286133
-1.4444444444444444,-5.653855323791504
-0.6666666666666666,-1.8660073280334477
-1.8888888888888888,-1.3941783905029297
0.4444444444444444,-2.0446462631225586
-6.0,-4.450469970703125
-47.22222222222222,-2.8715195655822754
40.55555555555556,19.42598342895508
-7.666666666666667,-1.396505355834961
2.6666666666666665,-4.567286491394043
-3.0,-7.490152835845947
-1.5555555555555556,-1.4876952171325684
2.7777777777777777,2.3596127033233643
-3.7777777777777777,-1.6985300779342651
-8.555555555555555,-7.229987621307373
-3.7777777777777777,5.47200870513916
-1.7777777777777777,-2.9122414588928223
3.0,-4.226812839508057
16.22222222222222,0.8315682411193848
-7.0,-6.363689422607422
-4.666666666666667,-2.664512157440185
4.111111111111111,-1.426247000694275
-1.4444444444444444,-2.2497966289520264
0.0,-7.882108688354492
-3.111111111111111,-2.091047525405884
1.5555555555555556,-3.055413722991944
-1.7777777777777777,1.813970804214477
-6.222222222222222,-2.5583291053771973
-5.666666666666667,-4.031173706054688
-1.2222222222222223,1.3361189365386963
-3.555555555555556,-4.246990203857422
-12.77777777777778,2.778893232345581
-3.0,-3.812545537948608
-1.2222222222222223,-1.495152711868286
-10.22222222222222,-2.2061855792999268
12.444444444444445,6.931772232055664
9.22222222222222,9.71554470062256
-5.777777777777778,-5.028268814086914
-5.888888888888889,-0.7331852912902832
0.3333333333333333,-2.2430810928344727
3.6666666666666665,0.9313440322875975
-3.0,-0.086810827255249
-19.88888888888889,-6.943587779998779
-6.333333333333333,-2.07559585571289
-0.2222222222222222,-2.6631784439086914
-4.777777777777778,-0.6248502731323242
-3.888888888888889,-2.855653524398804
1.4444444444444444,-5.757396221160889
-2.888888888888889,-4.039569854736328
1.5555555555555556,-2.556950092315674
-1.7777777777777777,1.277468204498291
-12.333333333333334,-3.767707109451294
16.11111111111111,0.6155968904495239
-3.888888888888889,2.4276185035705566
-2.555555555555556,-3.6170573234558105
2.888888888888889,3.591820478439331
-3.2222222222222223,-3.524190664291382
-0.6666666666666666,-2.375720500946045
13.666666666666666,17.67548370361328
11.333333333333334,0.733344554901123
-7.666666666666667,-2.5701260566711426
-15.555555555555555,-6.863062858581543
-3.555555555555556,-2.6815402507781982
