Score,Pred Score
-5.0,-1.9611973762512207
-3.0,-1.9110294580459597
-6.222222222222222,-9.805379867553713
-6.333333333333333,-4.942343711853027
-1.8888888888888888,-3.7793548107147217
3.111111111111111,2.673962354660034
-4.888888888888889,-1.3270317316055298
6.777777777777778,1.7862876653671265
-4.444444444444445,-1.1787023544311523
7.666666666666667,14.904664993286133
0.5555555555555556,-1.7932555675506592
-7.0,-0.832965612411499
-10.0,-5.32102108001709
-0.5555555555555556,-2.2636818885803223
0.1111111111111111,-0.1001076102256774
-3.4444444444444446,-0.15495365858078
6.777777777777778,3.019896507263184
-6.0,-4.919487476348877
-3.333333333333333,-0.5027381181716919
8.777777777777779,6.952458381652832
-6.333333333333333,-2.171264886856079
-7.444444444444445,-7.127460956573486
0.1111111111111111,0.7061958312988281
-4.0,-9.83909034729004
6.222222222222222,-0.0135602951049804
-3.4444444444444446,1.6079039573669434
4.777777777777778,-8.523782730102539
-2.111111111111111,-11.056571006774902
-4.111111111111111,3.143049478530884
11.88888888888889,15.67685317993164
-0.5555555555555556,7.237435340881348
4.444444444444445,3.931252956390381
-0.3333333333333333,-16.49442481994629
-4.555555555555555,-3.136129140853882
-0.7777777777777778,0.2339749336242675
-2.2222222222222223,-2.102053642272949
-5.222222222222222,-5.92997407913208
10.444444444444445,18.785926818847656
-3.4444444444444446,3.924478530883789
-3.7777777777777777,-5.096009254455566
0.2222222222222222,0.9805353879928588
-4.0,-2.269985675811768
-22.444444444444443,-2.4569311141967773
-5.777777777777778,-5.6613616943359375
-4.222222222222222,-4.187737464904785
-2.333333333333333,-2.148171901702881
5.555555555555555,-0.726590633392334
23.0,-4.99610710144043
4.777777777777778,4.75339412689209
-18.88888888888889,-9.567355155944824
-10.22222222222222,-7.820794582366943
5.222222222222222,3.79392147064209
-5.0,-5.499346256256104
7.444444444444445,2.450122833251953
6.333333333333333,0.8250079154968262
1.4444444444444444,-6.573416709899902
-0.8888888888888888,-7.149767875671387
3.111111111111111,0.1767404079437255
0.5555555555555556,1.8627042770385744
-1.8888888888888888,-4.582613945007324
-11.77777777777778,1.862699508666992
-5.555555555555555,-3.4144582748413086
-1.3333333333333333,-5.513320446014404
-1.8888888888888888,-0.7622871398925781
0.0,4.471975803375244
0.8888888888888888,4.607786655426025
5.0,3.560357093811035
2.4444444444444446,-3.66493821144104
-0.1111111111111111,3.5070464611053467
2.111111111111111,3.456007242202759
-0.2222222222222222,-0.8920907974243164
19.444444444444443,20.29666328430176
3.7777777777777777,-4.852431297302246
-3.111111111111111,-1.5063652992248535
7.555555555555555,5.163026332855225
1.5555555555555556,2.2174034118652344
-1.1111111111111112,-2.2000975608825684
-1.6666666666666667,-3.5201845169067383
3.111111111111111,-5.929282188415527
-1.6666666666666667,-1.67523193359375
1.3333333333333333,-2.7924394607543945
-10.555555555555555,-4.494587421417236
-5.333333333333333,-0.200711965560913
-0.8888888888888888,-3.05726170539856
-6.111111111111111,-4.12375545501709
-12.333333333333334,-5.9509992599487305
-6.111111111111111,-2.254405975341797
-6.111111111111111,-13.565540313720703
-10.22222222222222,-10.193731307983398
4.444444444444445,-1.3549213409423828
-2.555555555555556,-3.539536952972412
-8.777777777777779,1.2981741428375244
-14.555555555555555,-4.166698455810547
-15.0,9.001134872436523
31.33333333333333,15.822144508361816
-20.11111111111111,0.5011196136474609
-3.4444444444444446,5.386850357055664
-0.1111111111111111,-2.096286535263061
-1.3333333333333333,0.6214641332626343
1.6666666666666667,-0.0380873680114746
-4.888888888888889,-6.987315654754639
2.333333333333333,-1.5091784000396729
-13.333333333333334,-7.792243003845215
0.5555555555555556,-0.1215311884880065
1.2222222222222223,3.30424165725708
-8.777777777777779,-1.1998416185379028
-0.2222222222222222,-3.6425259113311768
3.2222222222222223,-2.015162944793701
-2.7777777777777777,-1.0953617095947266
-3.333333333333333,-5.92775821685791
-5.0,-3.842572689056397
-3.333333333333333,-3.686096429824829
-6.777777777777778,-4.471611022949219
1.0,-1.4940216541290283
-4.444444444444445,-2.107895851135254
-2.111111111111111,-1.6274116039276123
-20.55555555555556,-9.509880065917969
3.333333333333333,-1.5531330108642578
-4.777777777777778,-3.3036041259765625
-1.4444444444444444,-5.728543758392334
-9.11111111111111,-1.411210060119629
-12.666666666666666,-9.771872520446776
-21.11111111111111,3.923137426376343
3.555555555555556,-0.8391389846801758
-4.777777777777778,0.2485864162445068
-5.888888888888889,-3.754926443099976
-7.555555555555555,-1.2575743198394775
-3.555555555555556,-2.842740058898926
3.0,1.6585938930511477
4.0,3.0154905319213867
-5.333333333333333,6.204929351806641
17.444444444444443,15.98831272125244
-11.77777777777778,-3.2423887252807617
-4.888888888888889,-0.1708636283874511
6.444444444444445,-0.0999529361724853
4.0,2.4551491737365723
-9.88888888888889,0.4770870208740234
15.77777777777778,10.761045455932615
0.6666666666666666,-1.4994323253631592
-9.444444444444445,-1.7637200355529783
-1.7777777777777777,-2.5288569927215576
2.333333333333333,12.219108581542969
-4.222222222222222,-1.2106785774230957
-8.11111111111111,-4.382176399230957
1.8888888888888888,-1.3212791681289673
-12.555555555555555,-5.32005500793457
5.444444444444445,-2.248915195465088
-3.111111111111111,-2.7507481575012207
-2.555555555555556,-1.0508480072021484
5.666666666666667,-0.0418744087219238
1.4444444444444444,-2.715785026550293
-3.0,-0.6548702716827393
-0.1111111111111111,1.6020190715789795
1.1111111111111112,-5.16134786605835
-0.8888888888888888,0.8706035614013672
-7.333333333333333,-4.870055198669434
-13.77777777777778,-0.50274658203125
0.7777777777777778,-2.5142593383789062
-2.6666666666666665,-5.643205165863037
-19.55555555555556,-2.861151933670044
5.0,-0.5515313148498535
-2.2222222222222223,2.912062644958496
1.0,0.604738712310791
-3.0,-4.417056083679199
-3.888888888888889,1.3685216903686523
-3.4444444444444446,-5.9312262535095215
5.0,7.693428993225098
19.22222222222222,14.150798797607422
-2.4444444444444446,-2.113779067993164
6.222222222222222,-2.30126953125
-5.333333333333333,-2.807457685470581
-10.77777777777778,-10.115671157836914
0.0,-5.296068668365479
1.8888888888888888,-0.098996877670288
21.55555555555556,8.138315200805664
-7.777777777777778,-4.643337726593018
-7.222222222222222,-4.737874031066895
-1.7777777777777777,-4.576759338378906
5.444444444444445,-0.953993320465088
-3.888888888888889,1.0836347341537476
-8.222222222222221,-6.398983955383301
6.111111111111111,-1.9943422079086304
2.7777777777777777,1.4950425624847412
-6.333333333333333,-2.754788398742676
0.2222222222222222,0.856907844543457
-7.777777777777778,-2.5056114196777344
1.2222222222222223,-8.531590461730957
3.4444444444444446,-3.834726333618164
-2.888888888888889,-0.2893681526184082
14.88888888888889,7.043276786804199
-1.7777777777777777,-0.8895010948181152
-3.888888888888889,-6.75775146484375
-5.777777777777778,-1.0680123567581177
27.11111111111111,1.2331631183624268
1.7777777777777777,-2.403294324874878
0.3333333333333333,-3.6238040924072266
-12.77777777777778,-7.970101356506348
27.88888888888889,14.622014999389648
-4.222222222222222,-4.772513389587402
-1.2222222222222223,0.4197119474411011
-3.0,-2.5117015838623047
3.6666666666666665,-0.5374102592468262
-1.5555555555555556,-3.135861396789551
-4.222222222222222,-5.130373001098633
-0.7777777777777778,-0.2785587310791015
6.777777777777778,10.323965072631836
-0.7777777777777778,0.321128249168396
-8.777777777777779,-2.439732074737549
0.2222222222222222,2.231013298034668
-0.2222222222222222,4.246961116790772
-8.0,-3.0266451835632324
-4.333333333333333,-8.634052276611328
-3.0,2.07904052734375
-7.666666666666667,-2.187499761581421
1.1111111111111112,-4.4325103759765625
-0.5555555555555556,-1.533541917800903
-2.111111111111111,-4.630904197692871
-7.555555555555555,-1.7971975803375244
17.666666666666668,6.927628517150879
-8.11111111111111,-0.0826544761657714
19.55555555555556,5.136684417724609
-6.555555555555555,0.9818392992019652
10.555555555555555,5.8305745124816895
-14.444444444444445,-13.031168937683104
6.666666666666667,-2.800604343414306
-3.888888888888889,-2.308119297027588
-6.333333333333333,0.774696946144104
-6.666666666666667,-4.577278137207031
-4.444444444444445,-3.5135140419006348
-2.111111111111111,1.3819811344146729
-10.333333333333334,-6.112649440765381
-6.111111111111111,-3.015571594238281
20.666666666666668,14.24908447265625
-5.444444444444445,-2.562996625900269
7.555555555555555,-0.8968696594238281
-1.4444444444444444,-3.471714496612549
-7.222222222222222,-1.646313190460205
-3.111111111111111,-2.2755560874938965
-3.555555555555556,-4.9605255126953125
-2.4444444444444446,-4.729010105133057
-1.1111111111111112,-1.9901609420776367
-7.555555555555555,-5.750899314880371
10.11111111111111,2.024023056030273
-1.4444444444444444,-1.4724738597869873
-2.333333333333333,-2.725288152694702
-1.6666666666666667,-3.284356117248535
8.88888888888889,1.4810298681259155
-3.888888888888889,-4.93632698059082
-6.222222222222222,-3.903462171554565
-11.88888888888889,-6.564334392547607
-1.5555555555555556,-3.111491680145264
7.111111111111111,-0.4755243062973022
4.666666666666667,-3.17788028717041
2.4444444444444446,-4.852627754211426
1.5555555555555556,-2.8037824630737305
3.333333333333333,-2.6503994464874268
-10.11111111111111,-0.8525946140289307
-8.444444444444445,-0.7380529046058655
-2.555555555555556,-3.841290712356568
2.4444444444444446,-4.479137897491455
2.888888888888889,-1.955470085144043
-4.111111111111111,-5.41627311706543
-10.444444444444445,-4.772738456726074
17.666666666666668,14.806140899658203
27.77777777777778,4.232368469238281
-1.7777777777777777,2.567183494567871
11.88888888888889,1.540457248687744
0.5555555555555556,-2.8029909133911133
6.444444444444445,0.6100592613220215
-4.0,-2.453700065612793
-7.444444444444445,-4.9103851318359375
-4.555555555555555,-2.429858922958374
12.333333333333334,9.546334266662598
6.0,4.466460227966309
-2.0,-3.046468734741211
1.6666666666666667,-3.836098909378052
17.333333333333332,14.865055084228516
10.11111111111111,5.42498779296875
-1.2222222222222223,-2.698474645614624
5.666666666666667,6.217291831970215
-3.0,-5.034554481506348
-0.2222222222222222,-2.1449248790740967
6.888888888888889,1.8344650268554688
1.4444444444444444,0.6759353876113892
-1.2222222222222223,-8.180383682250977
-2.333333333333333,2.399988174438477
-7.888888888888889,-3.7866344451904297
20.22222222222222,22.58955383300781
-6.111111111111111,-8.428610801696777
-12.444444444444445,2.260956287384033
-7.888888888888889,2.4313619136810303
1.2222222222222223,-5.759518623352051
-2.888888888888889,3.22829008102417
-17.333333333333332,0.1642818450927734
0.0,1.7131977081298828
5.222222222222222,3.9324564933776855
5.111111111111111,-1.3335809707641602
-5.444444444444445,-2.297971487045288
10.22222222222222,-0.1811141967773437
-1.6666666666666667,-0.0214395523071289
-4.444444444444445,-12.090749740600586
18.11111111111111,8.411581039428711
-4.777777777777778,-4.88693904876709
5.333333333333333,4.1846699714660645
-2.555555555555556,-0.1450675725936889
5.888888888888889,22.565879821777344
8.11111111111111,6.286515712738037
-0.4444444444444444,-0.9022130966186525
-5.444444444444445,-0.9817482233047484
-0.6666666666666666,1.2067581415176392
-5.444444444444445,-6.244529247283936
-17.0,2.4809579849243164
-1.0,-1.2724065780639648
2.333333333333333,-3.343022346496582
0.2222222222222222,-1.549659252166748
-2.7777777777777777,1.728225827217102
-6.777777777777778,0.6364047527313232
0.4444444444444444,0.0079141855239868
0.6666666666666666,-6.178600311279297
-0.7777777777777778,1.5635318756103516
-7.555555555555555,-1.5901093482971191
-7.333333333333333,-0.1408057212829589
-12.77777777777778,-4.135775566101074
0.2222222222222222,-4.611083507537842
9.77777777777778,-1.555361270904541
-6.222222222222222,-6.639628410339356
-4.888888888888889,-3.2267565727233887
-10.11111111111111,1.9515304565429688
-8.777777777777779,-0.6009597778320312
-2.111111111111111,-1.4112989902496338
1.6666666666666667,0.634448766708374
-0.7777777777777778,-0.0865869522094726
-0.1111111111111111,-0.8811836242675781
-0.5555555555555556,1.7467443943023682
-6.666666666666667,-0.1811127662658691
-9.88888888888889,-2.858149528503418
-8.666666666666666,-6.526599407196045
0.6666666666666666,-1.3040690422058103
-0.7777777777777778,4.11214017868042
0.3333333333333333,2.810741662979126
1.3333333333333333,-0.5499147176742554
-2.2222222222222223,-3.824018001556397
-6.444444444444445,-6.295306205749512
2.4444444444444446,0.4922289848327636
-5.555555555555555,-10.099984169006348
-8.444444444444445,-7.264580726623535
15.0,-4.16203498840332
2.2222222222222223,3.65022611618042
2.6666666666666665,-4.636396884918213
-2.7777777777777777,-8.436866760253906
-5.222222222222222,-2.6957273483276367
-8.555555555555555,-7.543989181518555
-3.0,-1.8181076049804688
-1.6666666666666667,-1.4660098552703855
-1.0,-1.4458801746368408
-0.4444444444444444,0.1991844177246093
37.11111111111112,9.69264793395996
-4.444444444444445,-3.935632705688477
0.5555555555555556,-1.253401756286621
-16.0,-25.85888290405273
-10.22222222222222,-4.906872749328613
-2.333333333333333,1.9576423168182373
-4.333333333333333,-3.5876779556274414
-1.8888888888888888,-3.3526182174682617
-4.777777777777778,1.250575065612793
-8.666666666666666,0.7477630376815796
0.5555555555555556,-0.4183945655822754
17.333333333333332,0.376786470413208
1.5555555555555556,-4.902030944824219
-4.222222222222222,-1.64520525932312
-6.111111111111111,-3.932698011398315
6.222222222222222,0.6096930503845215
-1.3333333333333333,-2.107002019882202
6.333333333333333,0.0671303272247314
9.444444444444445,1.1477644443511963
-0.1111111111111111,-4.954348564147949
-6.0,-4.038045883178711
-4.666666666666667,-3.6719372272491455
-6.666666666666667,-1.2463397979736328
12.77777777777778,15.01215934753418
0.2222222222222222,-4.120833873748779
-14.555555555555555,0.9370951652526855
-9.333333333333334,-3.5869369506835938
2.6666666666666665,-0.5023617744445801
-1.3333333333333333,-3.929420948028565
-12.555555555555555,-0.9160878658294678
-8.777777777777779,-1.5254125595092771
2.6666666666666665,-5.120255470275879
-7.222222222222222,-8.78480052947998
2.6666666666666665,-15.00824737548828
-6.444444444444445,-3.729563474655152
-42.55555555555556,-9.427865028381348
4.777777777777778,6.532776355743408
0.5555555555555556,-3.945034980773926
-9.666666666666666,-6.048517227172852
9.77777777777778,14.241408348083496
9.444444444444445,1.9284653663635252
-2.7777777777777777,-3.016772985458374
2.0,-0.458777904510498
-2.111111111111111,-7.815737724304199
-10.666666666666666,3.2563931941986084
-3.888888888888889,0.3968405127525329
-0.6666666666666666,-1.3512043952941897
-6.111111111111111,-5.722745895385742
-2.555555555555556,-5.888487815856934
-5.444444444444445,-0.409508466720581
-3.6666666666666665,-7.253501892089844
2.555555555555556,-3.773127555847168
4.333333333333333,-2.115063190460205
-5.555555555555555,-2.99255895614624
-0.6666666666666666,-3.243228912353516
-1.6666666666666667,2.4987692832946777
1.5555555555555556,-4.710026741027832
-8.0,1.159253478050232
1.2222222222222223,1.4609103202819824
12.333333333333334,10.475992202758787
0.4444444444444444,-2.616697311401367
0.2222222222222222,-3.0897088050842285
0.4444444444444444,1.6538197994232178
0.1111111111111111,-1.3861088752746582
0.3333333333333333,-5.203710079193115
1.2222222222222223,0.2303450107574463
-1.4444444444444444,-7.451747894287109
2.888888888888889,0.7557755708694458
14.88888888888889,18.044410705566406
0.1111111111111111,-4.47420597076416
-4.888888888888889,0.5767624378204346
19.55555555555556,14.492390632629396
-3.7777777777777777,3.09974217414856
-2.7777777777777777,-3.3974251747131348
-4.0,1.5984134674072266
-4.111111111111111,-1.549724817276001
-0.1111111111111111,-10.229829788208008
2.333333333333333,3.892922878265381
0.6666666666666666,11.737371444702148
1.0,1.7233264446258545
-5.111111111111111,-1.8132054805755613
-1.2222222222222223,-0.9538286328315736
-3.111111111111111,0.0562868118286132
-16.333333333333332,1.1455745697021484
-7.555555555555555,-1.4436299800872805
-7.777777777777778,-3.805031299591065
-1.5555555555555556,-3.2499945163726807
-7.333333333333333,-6.814446926116943
1.1111111111111112,-1.639204025268555
3.333333333333333,-1.3742246627807615
-6.444444444444445,-8.72235107421875
-6.0,-0.1758069992065429
-1.7777777777777777,-0.7390478849411011
3.2222222222222223,4.386571884155273
1.0,-2.4226200580596924
-8.0,-0.0864989757537841
0.4444444444444444,-3.109384536743164
1.8888888888888888,-7.350508689880371
8.88888888888889,1.7766897678375244
-0.5555555555555556,-1.1484770774841309
-8.444444444444445,-17.817108154296875
0.4444444444444444,-2.75516128540039
-2.7777777777777777,0.2186017036437988
-3.6666666666666665,4.074734687805176
-5.222222222222222,-5.869486331939697
-10.555555555555555,-1.3153038024902344
0.6666666666666666,-5.796375274658203
8.0,2.114653825759888
0.2222222222222222,5.052669525146484
-2.6666666666666665,-1.6357698440551758
-5.111111111111111,-1.806798219680786
-9.333333333333334,-5.209349632263184
-0.3333333333333333,-1.254727482795715
2.6666666666666665,-4.422337055206299
-8.88888888888889,-11.236771583557127
-5.555555555555555,-0.9162384271621704
1.5555555555555556,2.146866798400879
-4.444444444444445,-0.2259997129440307
-8.0,-2.5261192321777344
5.222222222222222,0.2570769786834717
-1.8888888888888888,-4.126007080078125
-7.555555555555555,-2.0728931427001958
4.0,-1.841984510421753
0.1111111111111111,-2.677894830703736
1.4444444444444444,-3.691624402999878
-2.0,-2.2771453857421875
-2.7777777777777777,-4.256711006164551
-6.555555555555555,-4.283595561981201
-8.666666666666666,-6.181190490722656
-5.0,-2.157510757446289
-3.7777777777777777,-2.8279194831848145
9.555555555555555,0.8677797317504883
-10.22222222222222,-5.441810131072998
9.0,6.26615047454834
-2.7777777777777777,-1.8806010484695437
-1.5555555555555556,-4.212862014770508
-1.8888888888888888,-0.090667724609375
2.4444444444444446,-1.9048914909362795
-5.222222222222222,-0.6256890296936035
-1.6666666666666667,-2.646571159362793
5.888888888888889,0.5142531394958496
-6.666666666666667,-4.159440517425537
-0.2222222222222222,-2.071688652038574
-6.666666666666667,-5.654623031616211
-5.111111111111111,1.2670021057128906
0.3333333333333333,-0.8344643712043762
-0.4444444444444444,-0.341240644454956
-4.444444444444445,-2.8793985843658447
3.4444444444444446,-4.442900657653809
-0.7777777777777778,-3.7508506774902335
-9.555555555555555,-4.322532176971436
-5.333333333333333,-4.564784526824951
5.222222222222222,3.569398641586304
6.444444444444445,1.0660227537155151
5.111111111111111,-5.135181427001953
4.888888888888889,-4.380366325378418
-6.0,1.0045377016067505
-5.666666666666667,-3.282271385192871
37.77777777777778,6.208509922027588
-7.111111111111111,-4.709366798400879
-1.4444444444444444,-3.5496249198913574
6.777777777777778,-1.549516201019287
-9.444444444444445,-9.712930679321287
-6.333333333333333,-3.03997015953064
-0.4444444444444444,-2.256059408187866
5.111111111111111,-3.8278005123138423
9.11111111111111,2.206287384033203
-1.7777777777777777,0.344567060470581
-7.888888888888889,-0.8847391605377197
-3.6666666666666665,-2.6320595741271973
-2.888888888888889,0.546634316444397
-8.0,-6.965229034423828
-2.4444444444444446,-5.102725982666016
7.888888888888889,0.3844723701477051
-0.2222222222222222,-0.8375296592712402
-0.5555555555555556,-3.741547107696533
-2.7777777777777777,-2.825677394866944
-3.555555555555556,-2.3472237586975098
-0.5555555555555556,-1.430229902267456
-2.111111111111111,2.0623042583465576
-1.5555555555555556,-3.0158846378326416
2.4444444444444446,10.15910530090332
-8.11111111111111,-3.5475046634674072
-0.6666666666666666,-3.823885679244995
3.0,-0.536871612071991
-1.4444444444444444,0.7144200801849365
9.666666666666666,1.4222798347473145
3.111111111111111,0.1729447841644287
-12.555555555555555,0.0478706359863281
4.666666666666667,6.093844413757324
-12.0,-2.9612627029418945
-10.88888888888889,-1.353846311569214
17.11111111111111,9.813873291015623
9.22222222222222,-0.0204432010650634
-1.3333333333333333,-5.459576606750488
5.666666666666667,0.302619457244873
-5.666666666666667,1.6355633735656738
-3.888888888888889,-5.656341552734375
-8.11111111111111,-6.27768611907959
-9.444444444444445,1.058071851730347
-2.7777777777777777,-3.3500571250915527
-5.888888888888889,2.816765308380127
8.555555555555555,1.5244486331939695
-3.555555555555556,-1.9260756969451904
2.555555555555556,-0.7926888465881348
-25.22222222222222,-11.037878036499023
5.888888888888889,1.914936065673828
-2.7777777777777777,0.0788631439208984
-6.444444444444445,-5.245250225067139
-17.444444444444443,-0.6337133646011353
-0.1111111111111111,0.2789385318756103
-4.666666666666667,-2.61616849899292
-1.7777777777777777,-3.2244083881378174
-0.2222222222222222,0.0664398670196533
6.111111111111111,0.3665155172348022
-5.444444444444445,-7.152674674987793
-4.222222222222222,-1.6454616785049438
-3.6666666666666665,1.750091791152954
-2.4444444444444446,-0.206249713897705
-10.0,-3.806717157363892
8.333333333333334,-2.551973342895508
25.55555555555556,18.469879150390625
-2.555555555555556,-6.679344654083252
-4.555555555555555,7.813629150390625
-1.3333333333333333,-0.8918628692626953
22.666666666666668,19.32894325256348
3.2222222222222223,11.611169815063477
-3.2222222222222223,-1.921605110168457
-1.2222222222222223,-1.4062185287475586
-1.1111111111111112,-3.918825387954712
-6.111111111111111,-2.575906991958618
-12.555555555555555,-5.806551933288574
13.11111111111111,4.364758491516113
8.88888888888889,-2.5089025497436523
-2.2222222222222223,-2.773716449737549
-8.666666666666666,-3.535287380218506
-11.555555555555555,0.9077396392822266
-3.2222222222222223,8.16811752319336
-2.0,-1.0684328079223633
-1.5555555555555556,-3.725666522979736
-6.111111111111111,-1.6728050708770752
2.0,2.4604437351226807
-8.333333333333334,-5.254495143890381
-2.4444444444444446,1.6693696975708008
4.222222222222222,-1.4312028884887695
26.22222222222222,-3.719839334487915
-5.0,-5.553966045379639
-2.2222222222222223,-7.262945175170898
1.1111111111111112,-0.8601815700531006
-10.0,-3.3522157669067383
4.555555555555555,-2.6350536346435547
3.6666666666666665,-1.7555670738220217
-11.666666666666666,-4.123494625091553
12.22222222222222,12.567699432373049
-0.3333333333333333,-0.2131891250610351
-9.11111111111111,-9.913700103759766
-1.4444444444444444,0.3874092102050781
-3.4444444444444446,1.7314386367797852
-10.11111111111111,0.1435136795043945
-2.111111111111111,-0.9866456985473632
15.666666666666666,4.349236488342285
-3.888888888888889,-4.244207382202148
-3.2222222222222223,0.9814141988754272
2.0,1.603961944580078
-4.666666666666667,-4.364058017730713
1.7777777777777777,-6.752619743347168
1.0,-0.2330878973007202
-1.3333333333333333,-2.783670663833618
-5.222222222222222,-9.629764556884766
-0.2222222222222222,-5.761548042297363
-3.0,1.6174485683441162
-6.555555555555555,-4.2817463874816895
-1.3333333333333333,-3.119258403778076
-2.111111111111111,-3.344677686691284
9.555555555555555,-0.1963785886764526
0.7777777777777778,2.804612636566162
38.11111111111112,10.641511917114258
0.0,1.4993078708648682
-4.222222222222222,-8.263447761535645
1.3333333333333333,-2.620093584060669
8.555555555555555,-4.244229316711426
-3.555555555555556,-5.853109359741211
33.0,11.957481384277344
-4.777777777777778,-2.0662012100219727
29.0,1.87317419052124
-12.555555555555555,-5.866193771362305
2.111111111111111,-0.6498265862464905
-3.2222222222222223,-4.641153812408447
-7.111111111111111,-6.214986801147461
-4.222222222222222,-6.712806224822998
-7.444444444444445,-5.684128761291504
-10.0,-3.393317461013794
7.888888888888889,3.416081666946411
1.6666666666666667,-6.178864479064941
-4.0,-4.697199821472168
-2.888888888888889,-3.392106533050537
0.5555555555555556,-3.838298797607422
-14.333333333333334,-2.188675880432129
-9.0,-3.179060697555542
-4.888888888888889,-4.083193302154541
-4.111111111111111,-3.305209159851074
-0.5555555555555556,2.465419054031372
-1.6666666666666667,-0.3156230449676513
-1.3333333333333333,-1.1703147888183594
-5.666666666666667,2.0278096199035645
-6.111111111111111,-2.832260847091675
0.8888888888888888,0.054621547460556
-5.0,-1.2674102783203125
-14.77777777777778,-1.906697988510132
0.8888888888888888,1.6533825397491455
2.2222222222222223,14.841146469116213
2.7777777777777777,-0.2949869632720947
7.666666666666667,-2.142957925796509
-2.555555555555556,2.578186511993408
-5.111111111111111,-2.251858949661255
-1.1111111111111112,-3.218352794647217
8.222222222222221,11.008727073669434
9.333333333333334,-4.363933563232422
7.888888888888889,12.789544105529783
0.3333333333333333,-0.376305341720581
-8.0,-3.6288270950317374
-7.555555555555555,2.738741397857666
-4.777777777777778,-1.651348352432251
-0.3333333333333333,5.584470748901367
-5.333333333333333,1.3605992794036863
4.333333333333333,-1.1644911766052246
-1.4444444444444444,6.361434459686279
-2.888888888888889,-5.992128372192383
3.111111111111111,-4.244088172912598
17.333333333333332,4.800027370452881
2.0,0.5555026531219482
-13.88888888888889,-4.174746990203857
-4.444444444444445,-5.4875335693359375
-11.666666666666666,-7.0009765625
-4.444444444444445,-1.766113519668579
