Score,Pred Score
-7.639409008216227,-11.124565124511719
2.765011277030255,11.226068496704102
3.557691046156,-2.708292245864868
4.00031385473591,-4.603937149047852
-55.7541546140486,-21.998319625854492
9.550892694239591,10.215803146362305
1.775572054007981,-7.944742202758789
-2.248378586620203,-6.921501159667969
-56.2560888739038,-15.193746566772461
-2.5590885431480426,3.4704172611236572
-40.5029244010595,-17.85556411743164
-30.8171784242839,-3.7033307552337646
2.679404112105611,-8.561440467834473
2.76740193393285,16.884483337402344
-11.341527235964405,-5.13230037689209
-3.448025235667948,-13.988868713378906
-0.0780407432645869,-21.812583923339844
11.616605850275496,7.385737419128418
9.179556151687803,13.154803276062012
7.190050317883171,-8.203045845031738
-39.4932668903457,-8.09360122680664
-2.306526469902426,1.1115975379943848
0.5403453062071405,-2.524383544921875
-23.6042929930625,-9.963399887084961
-4.172986764275874,-10.957735061645508
0.5394390329931549,-7.020496368408203
5.84905996845087,-4.7757649421691895
-22.9515728231767,-9.859006881713867
-3.134999611446543,-5.565896987915039
-6.066411004621831,-13.049028396606445
2.24572304437811,1.1378936767578125
-70.8116033690518,-10.938167572021484
0.3224388648416145,-3.746351718902588
4.755697845162629,7.624053955078125
1.7336328627834918,-7.549737930297852
3.939818822274421,4.275293350219727
6.09033976794457,10.364706993103027
6.4251548431743295,-6.767571449279785
-6.47138721063866,-2.6445376873016357
-0.0379657812584102,2.2263526916503906
4.4105627388370605,-4.370416641235352
2.3065604778561424,5.060248851776123
7.588764503474316,-2.126251697540283
-24.3954295810688,-2.3997368812561035
7.380729755239978,-8.550326347351074
5.978124919049687,-4.071809768676758
0.7860328468455551,2.311565399169922
-44.1817825469333,-44.46636199951172
3.58036180553514,-5.31881046295166
3.33951124606136,-7.846196174621582
-6.79658968512302,-1.3024330139160156
3.7347243087796,-5.032528877258301
4.76541245752904,10.901185989379883
8.922207576391518,-14.393575668334961
-11.864177458483407,-18.497880935668945
1.166748445159433,11.988258361816406
-25.781275563237,-5.029544830322266
4.179707781567577,1.428079605102539
-1.073248118887358,-2.7367193698883057
1.7249239205326918,-2.5800819396972656
-81.52648016021857,-6.653587341308594
13.015759276594096,10.538716316223145
5.35198813185094,-2.2674217224121094
-12.53254789251529,-10.28529167175293
5.45103123545738,-1.6669455766677856
4.128157012788561,-1.029369831085205
-3.8590388668775,-6.050064563751221
7.36579899286375,6.100644588470459
-11.03094492075089,-22.21332550048828
8.017093587799739,1.957906723022461
15.384553292915324,-27.282865524291992
2.79124989437018,-1.4097528457641602
2.81101468536903,-13.550224304199219
-1.7237618714553775,0.39681148529052734
-2.202886656443709,-8.279794692993164
2.369358494612781,5.38071346282959
-11.30813578108209,6.473350524902344
4.484288991501213,19.092205047607422
-35.8165916579592,-9.715127944946289
-5.19085420781142,-2.4316015243530273
2.86709961553106,-5.2131524085998535
-4.349210006555943,5.038041591644287
5.029017096161708,-0.6108765602111816
8.243548509216069,7.337928771972656
-2.6184282494780104,2.328653335571289
-5.527709296795018,-10.235078811645508
-52.7336020518746,-24.776042938232422
6.07843040491799,-2.6264944076538086
-4.396710286499547,-2.1782541275024414
6.6154810826822,10.083863258361816
9.772192422094813,-3.621962785720825
2.099307195887115,2.57489013671875
-12.414939844598162,-17.253522872924805
8.24149319055937,1.9865989685058594
-1.5178355576616795,12.248546600341797
9.144089281431205,0.9033633470535278
1.418014053180695,-8.638957977294922
-60.92137282626391,-12.221710205078125
5.61896917638109,1.343031883239746
-4.96580172718434,-6.999898910522461
-24.4432878855492,1.6867470741271973
1.675381804264854,-7.0238847732543945
-2.8447496930443927,-2.3248097896575928
-1.059512617215007,-3.031553030014038
1.41805545618482,-0.11127376556396484
-7.06329362397977,-7.113604545593262
9.400493271217616,14.944156646728516
3.1327986373042376,-3.752056121826172
4.097668935846943,10.482121467590332
-4.01456885639382,-8.119431495666504
-2.260381023139061,6.884089469909668
-8.237627320974727,-8.33565902709961
-2.23616712442702,-0.6038589477539062
-26.79502671025515,-10.291328430175781
-10.594900847222812,-10.881422996520996
4.509456424718162,-17.20000457763672
-22.9219832537164,-26.728504180908203
-6.2026319104393295,-0.6484332084655762
-4.662511414401839,-7.150768280029297
-0.4503474699443348,-1.1612777709960938
-21.5531296050118,-19.870840072631836
-39.7169735486916,-18.195526123046875
-6.13466459150186,-8.054201126098633
6.093529951556334,-6.237455368041992
-33.3004252633332,-11.6590576171875
-7.789052707582185,-5.783054351806641
-61.6890402284636,-11.950370788574219
-10.613183176373598,-7.669208526611328
-12.6203596574975,-10.264512062072754
-15.2234416939723,-0.12679266929626465
3.42848617073407,-5.313643455505371
-50.4820483838523,-21.084667205810547
-71.7765711158932,-54.62471389770508
4.338369925074482,-5.064580917358398
-34.0729170807354,-24.16849136352539
-10.285920522724917,-7.631709098815918
2.71808902854303,2.791015625
2.26767773086615,-7.4143853187561035
0.3189015990893598,-11.831275939941406
-39.873530292237,-12.765205383300781
5.053393098685065,-6.9257307052612305
-5.77665564868809,-21.424152374267578
-22.4462583852743,-8.906620979309082
-10.162041561092582,-14.726916313171387
8.70853787657841,-2.6106460094451904
-3.73521146317182,-8.150864601135254
-1.3326443092463092,-16.85500144958496
-5.830142578087577,-7.1878228187561035
-7.815562497274902,-5.503232002258301
-20.7558388881914,-8.324563980102539
-1.03656181464744,-5.053564071655273
-3.930469946192945,-9.41942310333252
5.391699208755202,6.638086318969727
7.2595381633228,4.675172328948975
9.30630078585379,9.135738372802734
-3.77133000272187,-6.608792781829834
-42.936846127142296,-11.451348304748535
0.5211206139658471,2.210066080093384
0.7345204104922589,-23.443729400634766
6.86106163750481,8.556398391723633
-21.61387508166409,-5.06651496887207
-24.577379709126298,-10.447553634643555
3.986867952152618,7.842921257019043
-63.2346715672369,-11.881756782531738
4.55602013063716,-3.6866631507873535
-20.3623076046531,-25.53976058959961
8.678125432705007,13.846636772155762
-2.1147225087047508,-5.160449028015137
-1.14890133483728,0.15477848052978516
3.7921116228684086,-7.749110221862793
-1.3811964732242277,-8.930614471435547
0.1752112379752922,1.8081860542297363
3.3452637215970498,-7.127437591552734
6.63109301847755,-1.4853696823120117
-8.72128086410909,-11.266468048095703
-0.1160299782726794,-6.339053153991699
0.1119561526876595,-1.1216135025024414
11.877856996640997,-3.915452480316162
-3.2142130797467816,-0.9252424240112305
-3.9552380984537248,-6.349493026733398
-1.593720937577549,-3.3253769874572754
3.3899996482015826,-5.879952907562256
7.66334596528203,-10.339378356933594
2.60625970962018,1.3107795715332031
5.006519903780723,-10.274595260620117
-58.5527340809363,-14.465644836425781
3.776985072333982,-7.93708610534668
2.4866177573815964,1.3293299674987793
-0.6920482116816997,-0.16395139694213867
2.1747311895065486,5.766330718994141
-13.14009076535719,-27.484355926513672
2.745769909533195,-1.8582887649536133
-10.626155896203898,-9.039501190185547
0.0548896546292299,10.022071838378906
-69.1366966634013,-19.24209976196289
14.8508222506114,15.335498809814453
-28.3488859938485,-0.7517207860946655
0.6884341878779402,1.4626169204711914
12.566471603210276,14.653223037719727
-5.472376660417956,-7.484256744384766
-2.1691769605730515,-10.914236068725586
-0.3887710448227697,4.4706902503967285
9.1356503291117,8.161128997802734
4.93167956005568,-7.910888671875
2.713132201978397,-5.037196159362793
9.090654061652296,-6.4293212890625
1.741670982094262,-5.446292877197266
-5.89266438028177,-4.743582725524902
-1.130678948105339,-4.112103462219238
-46.587141393021525,-5.315935134887695
4.366245372711767,9.520368576049805
2.858782897786812,-5.114819049835205
2.53362859007723,1.2213115692138672
-1.7943154401891548,-4.1104888916015625
-0.6435038581465955,0.17775583267211914
5.99108205682079,-0.3563523292541504
2.44728958086436,2.309173583984375
1.5718362711845366,-9.581161499023438
-55.54568697318505,-29.078014373779297
-9.231606713935047,-4.080042839050293
3.547124544521316,-12.057515144348145
-73.5286754265322,-7.307182312011719
0.2047767843086013,-5.845973014831543
-10.398648228661925,-12.020402908325195
-46.9980356488569,-20.659576416015625
-62.9031214125763,-10.274178504943848
-10.35739215730591,-4.410249710083008
1.83593808226401,-6.651052951812744
7.827394642815597,9.290080070495605
-9.742168339465294,-8.81056022644043
-0.29408409265346,-3.739497184753418
-5.653435188749545,1.2583949565887451
-14.57002364123529,-17.408859252929688
-18.1797235112709,2.939239978790283
-5.45440876641342,-7.921844482421875
8.596988309863011,9.197936058044434
-5.493763326806099,-2.745640754699707
-8.393586343504198,2.8762645721435547
-3.963646539183849,0.6851873397827148
9.625121597198186,-12.892671585083008
-6.18357684414468,-3.1416938304901123
-3.41466344580097,-4.1843366622924805
-4.03025121975644,0.10870075225830078
-2.66483863280114,-8.256895065307617
-0.190891674386513,-4.264052391052246
16.1850033157246,11.2678804397583
-7.910003358009165,-4.469058990478516
-2.07861348348741,-11.373283386230469
12.331931266595111,14.972219467163086
0.8825935384285006,-1.8023152351379395
-2.1789667599796294,-5.9118547439575195
3.0307168501552093,-7.973276615142822
14.8229623836697,21.693889617919922
6.795393661635613,12.175724029541016
5.16750826555368,-6.510519981384277
-57.144820014625296,-23.25016975402832
6.167862854629888,-0.18304109573364258
-2.698758931910008,1.2828254699707031
1.289294757415069,5.916759014129639
13.9692836454661,20.429222106933594
-38.6438610292767,-12.816431999206543
-3.119647295186995,-3.639575958251953
-6.745372906074374,-7.15386962890625
-2.7468186065138984,-4.551472187042236
1.6198341998494314,-4.337756156921387
1.6646916021852596,0.19107723236083984
-7.87226820943855,-8.137803077697754
8.652061852316729,13.193197250366211
2.4933992323843923,0.3652973175048828
2.35160533891099,-7.891707897186279
1.30779520720034,-2.3317642211914062
-11.9965988914421,-1.6884655952453613
4.780848076735348,2.9615132808685303
11.2728180991378,4.986939907073975
0.7651079053562314,-5.350971221923828
-10.6557437737239,-12.688021659851074
3.27100049685324,-5.376556396484375
-5.2815921348029296,-7.209930419921875
-27.5445722402187,-11.102424621582031
-2.683955047842884,1.200948715209961
-43.929359067237,-45.72676086425781
-4.639593570653838,1.284458875656128
-14.7229944429405,-3.344106674194336
-5.00028834575103,0.4489709138870239
-1.2236747050651609,5.951032638549805
-17.6830733389949,-4.181556701660156
-9.979741434164584,-8.853936195373535
-0.2823200449385875,-8.281122207641602
-36.50577458359941,-35.05094909667969
-4.853312003098937,-11.840192794799805
-27.4476544011683,-24.749374389648438
-49.5120706514507,-19.76804542541504
1.2287673509824204,-9.702996253967285
9.503977484174175,11.247160911560059
-5.5186956836840375,-8.822071075439453
-2.99361591491145,-5.494528293609619
7.99575647038201,5.4063496589660645
11.7225687296843,17.06108283996582
6.987950206462267,-7.194500923156738
5.5273920092716775,-23.255638122558594
-7.19378137939456,-8.90078353881836
6.001532732018722,9.710847854614258
7.92708077877978,-8.938339233398438
4.316615136301563,-11.215160369873047
0.1590569364430157,-6.157587051391602
2.8348518495029404,-6.206950664520264
-46.6686841099013,-10.910188674926758
-0.8984319813221007,-26.71978759765625
4.30511943579503,-5.575450420379639
-3.36735139960915,-6.7715229988098145
6.58117049992555,-2.5115745067596436
6.753311816554961,-6.271306037902832
-1.1091988250418725,-6.5874128341674805
5.26551760771767,-5.639175891876221
-37.3999740396079,1.5577526092529297
-34.48768519828235,-54.727783203125
-46.862925671502296,-19.78445053100586
-1.19024715514191,-5.548276901245117
-1.4920816076829602,-8.726726531982422
-5.775806690181939,-3.6150383949279785
-14.2382866820043,-14.84251594543457
1.3131129859732091,-7.163412094116211
13.1991243046288,-5.45035457611084
3.6035536346157695,-5.583772659301758
4.97603191479674,4.940783977508545
2.9737175212081803,3.705698013305664
-35.1782981083837,-22.6220703125
-10.480511156242285,-17.88279914855957
-0.3170472839931941,0.6927490234375
3.59745169898486,-2.2944588661193848
-5.139364658294922,-3.6902174949645996
-29.2662792150344,-4.7714996337890625
11.555346181601609,9.471559524536133
3.7092867134231,8.187797546386719
-0.7280966227290082,-2.5316529273986816
0.9480162028997956,-0.1500530242919922
-9.619042312244815,-6.346636772155762
-3.15562863494722,-8.786701202392578
7.285509446842615,-9.227106094360352
2.71319811317338,-4.684290885925293
1.026942322157092,-10.77612018585205
-4.65691689928222,-7.349703788757324
-8.677497573270493,-4.042509078979492
14.3436638764016,12.34524917602539
-11.8973420493851,-7.912304878234863
-6.61979034735207,-14.725119590759277
8.86280218600469,20.82135009765625
-3.43040335892423,-8.727531433105469
0.4443344011282492,-9.71761417388916
2.6678241356197647,-4.874560356140137
2.334382802629,-7.777070045471191
-13.8157551615103,-7.657103538513184
1.9007667723773176,-4.6180830001831055
-17.190033530139498,-8.761863708496094
3.88810032819938,-5.770766258239746
1.2705701336207027,-7.106759548187256
3.887422638441485,13.712570190429688
10.349523074958825,-4.049619674682617
9.62907409316032,2.0317273139953613
0.7709161631446207,-5.44442081451416
2.3166834950764685,-4.890850067138672
2.76912169862866,3.1130447387695312
-46.2372447228831,-19.17351722717285
-37.0930621901092,-25.103958129882812
0.996650643215182,-7.567170143127441
-12.898019313824,-10.54063606262207
-0.71117494174041,-6.576848983764648
-0.5663484394051013,-1.1031646728515625
-12.4595255596924,-4.872492790222168
-0.6089836493556324,-8.443008422851562
6.92534745147092,-1.878063678741455
3.320229681965675,-1.2366304397583008
-10.274169876330886,-6.611513137817383
-49.062306315025,-10.750300407409668
-30.7261055182573,-16.61623764038086
22.7414116448382,19.16927719116211
-0.9529303605806088,-4.334939002990723
-10.739322929783883,-3.398447275161743
-20.9507978903398,-25.170787811279297
-24.96156751119129,-10.673232078552246
14.9823899147147,12.194640159606934
-14.564555056626377,-7.979318618774414
1.907333647224608,-7.129725456237793
-1.178255647098801,9.76891040802002
1.9806048133258944,-14.301788330078125
8.833837192566008,7.312980651855469
-18.5255095356289,-11.54883861541748
3.010752586641185,-7.719509124755859
3.67041582610247,2.0516810417175293
-33.7845903951132,-34.430091857910156
-13.812973987503693,-2.0459136962890625
-13.861300672159,-4.258388042449951
-26.24662901330595,-19.869834899902344
-1.61504571199055,-16.400001525878906
8.754663680824095,-7.140023708343506
3.22816419080692,-14.054021835327148
-2.0585753436264698,-11.822026252746582
-9.59094984812801,-23.53872299194336
6.02246857213521,-3.600205421447754
-4.11149235653684,1.0544939041137695
-4.361976736345532,0.6588735580444336
-2.4097304318056905,-15.62225341796875
4.967381413305823,-1.1013073921203613
-11.9154244975033,-4.827281951904297
-11.183106529127476,2.357426881790161
-2.3538192484503564,-4.350735187530518
-2.204579993178592,12.299741744995117
-91.8886792382854,-46.88614273071289
3.2582764286422226,-8.59039306640625
9.859104788483815,-13.355031967163086
-2.6304973605131474,-2.3948347568511963
8.398744223780918,-8.822051048278809
1.4955767028094,12.837971687316895
6.720388221210122,9.879137992858887
6.99756701325662,7.2261810302734375
12.966325580978296,21.408843994140625
-22.8644313188967,-9.391600608825684
-14.4731176558811,-14.684391021728516
-0.0918051514147744,-6.7537641525268555
0.9434331950199416,-8.330751419067383
7.877641553655238,-1.6420974731445312
-27.1636490162131,-3.2323508262634277
3.42669038506664,-0.27353906631469727
0.31232235517322,1.7281684875488281
1.1848602197973823,-10.831632614135742
-5.822632503482525,-3.0350828170776367
-2.989164004622407,-21.976150512695312
1.69213972357191,-0.8085205554962158
-0.89184437235696,-5.79241418838501
2.446050707651698,-3.353652000427246
5.07108724357905,-7.893643379211426
5.42147270471237,1.363401174545288
-2.20364176327536,-11.105775833129883
3.08443697315444,-7.210440635681152
-5.97248436581227,-18.95805549621582
-1.0190872666435924,-5.665422439575195
-14.885807229381896,-18.931503295898438
0.046018285265003,-0.7277030944824219
6.00089213826483,-8.16529655456543
-1.4680391508473674,-25.659652709960938
-49.8653288018085,-11.063894271850586
-7.283890318199592,-2.360947608947754
3.6053774296538297,-0.4866347312927246
6.364261125349779,-13.243475914001465
-51.4043293278057,-26.235469818115234
-64.65676531723692,-29.25339126586914
-26.1965705632023,-1.9758081436157227
2.63157412115867,-2.159419298171997
16.694612728237402,-7.611721515655518
-17.0314498829154,-11.04690170288086
