Score,Pred Score
1.6198341998494314,-3.6291730403900146
1.6646916021852596,-4.6559295654296875
-7.87226820943855,-8.511242866516113
8.652061852316729,2.8774948120117188
2.4933992323843923,-18.409629821777344
2.35160533891099,-14.994495391845703
1.30779520720034,0.7871904373168945
-11.9965988914421,-6.239236354827881
4.780848076735348,-7.292286396026611
11.2728180991378,1.5369443893432617
0.7651079053562314,-2.5033042430877686
-10.6557437737239,-4.314019203186035
3.27100049685324,3.169503688812256
-5.2815921348029296,4.135187149047852
-27.5445722402187,-25.99029541015625
-2.683955047842884,34.079986572265625
-43.929359067237,-26.503652572631836
-4.639593570653838,-4.012033939361572
-14.7229944429405,3.770871639251709
-5.00028834575103,-1.45038640499115
-1.2236747050651609,3.694713592529297
-17.6830733389949,-6.051658630371094
-9.979741434164584,-14.00042724609375
-0.2823200449385875,-16.65398406982422
-36.50577458359941,-7.230679512023926
-4.853312003098937,-27.243648529052734
-27.4476544011683,-19.85443687438965
-49.5120706514507,-30.865583419799805
1.2287673509824204,-8.843025207519531
9.503977484174175,-0.1884160041809082
-5.5186956836840375,-15.06374740600586
-2.99361591491145,19.075542449951172
7.99575647038201,3.9331822395324707
11.7225687296843,-1.247654914855957
6.987950206462267,-12.81185531616211
5.5273920092716775,-12.630128860473633
-7.19378137939456,-9.655769348144531
6.001532732018722,5.94658088684082
7.92708077877978,-5.143637180328369
4.316615136301563,-3.5326504707336426
0.1590569364430157,-1.6912860870361328
2.8348518495029404,8.22364616394043
-46.6686841099013,-24.146146774291992
-0.8984319813221007,-10.178211212158203
4.30511943579503,0.28925323486328125
-3.36735139960915,-12.952651977539062
6.58117049992555,-5.791878700256348
6.753311816554961,-4.210814476013184
-1.1091988250418725,-10.264941215515137
5.26551760771767,9.310394287109375
-37.3999740396079,-15.955078125
-34.48768519828235,-11.032751083374023
-46.862925671502296,-14.865392684936523
-1.19024715514191,7.052520751953125
-1.4920816076829602,-5.677751541137695
-5.775806690181939,-6.491925239562988
-14.2382866820043,3.8633551597595215
1.3131129859732091,-7.028614044189453
13.1991243046288,20.360536575317383
3.6035536346157695,8.24886703491211
4.97603191479674,8.186551094055176
2.9737175212081803,2.155376434326172
-35.1782981083837,-20.352373123168945
-10.480511156242285,-16.485946655273438
-0.3170472839931941,-0.14822685718536377
3.59745169898486,-0.36115360260009766
-5.139364658294922,-0.14880681037902832
-29.2662792150344,-10.922752380371094
11.555346181601609,5.0593791007995605
3.7092867134231,-7.019372940063477
-0.7280966227290082,-6.224029541015625
0.9480162028997956,28.10950469970703
-9.619042312244815,-11.542312622070312
-3.15562863494722,-6.639217376708984
7.285509446842615,-12.042861938476562
