Score,Pred Score
1.6198341998494314,-6.922473907470703
1.6646916021852596,-8.409960746765137
-7.87226820943855,-6.863521575927734
8.652061852316729,-11.561225891113281
2.4933992323843923,-15.97823429107666
2.35160533891099,-17.80464744567871
1.30779520720034,-0.011455774307250977
-11.9965988914421,-5.912429332733154
4.780848076735348,-7.011739730834961
11.2728180991378,-0.42722105979919434
0.7651079053562314,-4.892116546630859
-10.6557437737239,-2.864299774169922
3.27100049685324,-7.10814094543457
-5.2815921348029296,-12.760421752929688
-27.5445722402187,-27.267009735107422
-2.683955047842884,61.222530364990234
-43.929359067237,-18.920652389526367
-4.639593570653838,-4.142638206481934
-14.7229944429405,7.319238662719727
-5.00028834575103,-9.571685791015625
-1.2236747050651609,-2.6271514892578125
-17.6830733389949,1.3444175720214844
-9.979741434164584,-13.2731294631958
-0.2823200449385875,-18.816585540771484
-36.50577458359941,-10.190208435058594
-4.853312003098937,-19.639711380004883
-27.4476544011683,-18.475658416748047
-49.5120706514507,-24.590133666992188
1.2287673509824204,-19.60349464416504
9.503977484174175,-1.0970256328582764
-5.5186956836840375,-5.484706878662109
-2.99361591491145,19.849933624267578
7.99575647038201,-0.9603655338287354
11.7225687296843,-3.610391616821289
6.987950206462267,-7.616719722747803
5.5273920092716775,-10.625946044921875
-7.19378137939456,-23.507347106933594
6.001532732018722,5.739309787750244
7.92708077877978,-7.881180286407471
4.316615136301563,-3.9125146865844727
0.1590569364430157,-1.1658954620361328
2.8348518495029404,4.614015579223633
-46.6686841099013,-15.942214012145996
-0.8984319813221007,-13.068047523498535
4.30511943579503,8.59488296508789
-3.36735139960915,-11.306394577026367
6.58117049992555,-5.390387058258057
6.753311816554961,-6.933352470397949
-1.1091988250418725,-20.751953125
5.26551760771767,0.4071197509765625
-37.3999740396079,-14.518640518188477
-34.48768519828235,-11.278772354125977
-46.862925671502296,-11.99665641784668
-1.19024715514191,-5.143760681152344
-1.4920816076829602,-6.15103006362915
-5.775806690181939,-6.238124847412109
-14.2382866820043,5.010158538818359
1.3131129859732091,-11.35775089263916
13.1991243046288,11.41644287109375
3.6035536346157695,8.456329345703125
4.97603191479674,15.548290252685547
2.9737175212081803,-2.3211112022399902
-35.1782981083837,-12.453619956970215
-10.480511156242285,-14.993080139160156
-0.3170472839931941,3.2449498176574707
3.59745169898486,1.4272899627685547
-5.139364658294922,0.9579377174377441
-29.2662792150344,-14.05588150024414
11.555346181601609,7.402750015258789
3.7092867134231,-10.176398277282715
-0.7280966227290082,-6.346580505371094
0.9480162028997956,9.593292236328125
-9.619042312244815,-24.4464111328125
-3.15562863494722,5.565620422363281
7.285509446842615,-13.042865753173828
2.71319811317338,5.075079917907715
1.026942322157092,-6.828634262084961
-4.65691689928222,-23.212615966796875
-8.677497573270493,-15.003458023071289
14.3436638764016,0.24239230155944824
-11.8973420493851,-15.8343505859375
-6.61979034735207,-9.72720718383789
8.86280218600469,11.94619083404541
-3.43040335892423,-18.938610076904297
0.4443344011282492,-10.912603378295898
2.6678241356197647,3.1374893188476562
2.334382802629,-20.307811737060547
-13.8157551615103,-18.32402992248535
1.9007667723773176,-5.538371562957764
-17.190033530139498,1.7996478080749512
3.88810032819938,-4.608795166015625
1.2705701336207027,-10.428979873657227
3.887422638441485,2.7929322719573975
10.349523074958825,-4.368109226226807
9.62907409316032,-3.02398681640625
0.7709161631446207,-2.2258710861206055
2.3166834950764685,-5.655815124511719
2.76912169862866,-3.7342000007629395
-46.2372447228831,-15.22175121307373
-37.0930621901092,-8.753321647644043
0.996650643215182,-19.671836853027344
-12.898019313824,-9.226371765136719
-0.71117494174041,-5.897895812988281
-0.5663484394051013,-4.357858657836914
-12.4595255596924,-4.125148773193359
-0.6089836493556324,0.4774963855743408
6.92534745147092,1.9207706451416016
3.320229681965675,0.9866294860839844
-10.274169876330886,-13.41754150390625
-49.062306315025,-32.15057373046875
-30.7261055182573,-16.411922454833984
22.7414116448382,2.469071865081787
-0.9529303605806088,10.048925399780273
-10.739322929783883,3.832864284515381
-20.9507978903398,-12.47103500366211
-24.96156751119129,-30.07787322998047
14.9823899147147,1.4581031799316406
-14.564555056626377,-21.619674682617188
1.907333647224608,-11.373581886291504
-1.178255647098801,4.5026092529296875
1.9806048133258944,-13.370911598205566
8.833837192566008,4.289278984069824
-18.5255095356289,-23.6143798828125
3.010752586641185,-33.75416564941406
3.67041582610247,-10.663148880004883
-33.7845903951132,-15.247074127197266
-13.812973987503693,-0.8909444808959961
-13.861300672159,11.613954544067383
-26.24662901330595,-17.14678382873535
-1.61504571199055,-9.147485733032227
8.754663680824095,-5.407922267913818
3.22816419080692,-13.321160316467285
-2.0585753436264698,-13.57156753540039
-9.59094984812801,-22.52446937561035
6.02246857213521,9.544231414794922
-4.11149235653684,-15.583806991577148
-4.361976736345532,4.352264404296875
-2.4097304318056905,-7.733388900756836
4.967381413305823,8.656471252441406
-11.9154244975033,-2.403021812438965
-11.183106529127476,-16.893247604370117
-2.3538192484503564,-7.1175994873046875
-2.204579993178592,-0.14856433868408203
-91.8886792382854,-11.927645683288574
3.2582764286422226,-6.498249053955078
9.859104788483815,-9.007131576538086
-2.6304973605131474,5.552073955535889
8.398744223780918,-14.510322570800781
1.4955767028094,19.62396812438965
6.720388221210122,-0.7663764953613281
6.99756701325662,0.7001888751983643
12.966325580978296,-5.333915710449219
-22.8644313188967,-18.327777862548828
-14.4731176558811,-3.952342987060547
-0.0918051514147744,-20.509521484375
0.9434331950199416,-13.002761840820312
7.877641553655238,-0.2791178226470947
-27.1636490162131,-7.4617743492126465
3.42669038506664,-11.611037254333496
0.31232235517322,2.2451581954956055
1.1848602197973823,-14.359936714172363
-5.822632503482525,-12.015094757080078
-2.989164004622407,-13.874279975891113
1.69213972357191,-5.640283584594727
-0.89184437235696,-5.296510219573975
2.446050707651698,-19.380342483520508
5.07108724357905,-2.044236660003662
5.42147270471237,-8.783201217651367
-2.20364176327536,-2.879892349243164
3.08443697315444,6.700752258300781
-5.97248436581227,-6.519026756286621
-1.0190872666435924,3.4973526000976562
-14.885807229381896,-10.918004035949707
0.046018285265003,-9.991540908813477
6.00089213826483,-19.832069396972656
-1.4680391508473674,-12.739188194274902
-49.8653288018085,-31.266618728637695
-7.283890318199592,-5.154922008514404
3.6053774296538297,-6.171848773956299
6.364261125349779,-6.331996440887451
-51.4043293278057,-16.173250198364258
-64.65676531723692,-20.333209991455078
-26.1965705632023,6.769010066986084
2.63157412115867,-13.118383407592773
16.694612728237402,-15.389386177062988
-17.0314498829154,-6.429555892944336
-58.40351531723695,-29.387346267700195
-15.3173389528898,-11.671964645385742
-6.613686761665703,-18.977989196777344
-39.0646563811545,-22.239952087402344
0.809697096857583,-3.685420036315918
0.4685622181175212,-9.950647354125977
-6.376202369524528,-8.847320556640625
-14.434457477598505,-3.8666086196899414
-26.0047332498617,-13.153602600097656
-17.5801214502402,-15.675323486328125
-2.60072537807549,-3.9011478424072266
7.184930267876617,97.0069351196289
0.555665600488549,-7.606659889221191
8.747205755218493,3.613327980041504
-2.289513933263135,-6.991122722625732
3.8009101564042025,3.079587936401367
-1.67197513843126,-18.933225631713867
-15.746453943284,-19.951087951660156
