Score,Pred Score
1.6198341998494314,-13.971341133117676
1.6646916021852596,32.15645980834961
-7.87226820943855,-18.444129943847656
8.652061852316729,237.875732421875
2.4933992323843923,-18.316333770751953
2.35160533891099,-75.96127319335938
1.30779520720034,-11.421075820922852
-11.9965988914421,-17.02889633178711
4.780848076735348,4.983926773071289
11.2728180991378,-10.370829582214355
0.7651079053562314,10.55050277709961
-10.6557437737239,-27.714630126953125
3.27100049685324,-4.668978691101074
-5.2815921348029296,-24.21637725830078
-27.5445722402187,146.53778076171875
-2.683955047842884,492.7438659667969
-43.929359067237,-9.203987121582031
-4.639593570653838,-1.5875358581542969
-14.7229944429405,-11.281964302062988
-5.00028834575103,3.4082698822021484
-1.2236747050651609,43.328399658203125
-17.6830733389949,127.80455017089844
-9.979741434164584,18.998870849609375
-0.2823200449385875,51.23582458496094
-36.50577458359941,20.450910568237305
-4.853312003098937,-23.206398010253906
-27.4476544011683,-7.199981212615967
-49.5120706514507,3.080333709716797
1.2287673509824204,-15.807807922363281
9.503977484174175,-3.8992815017700195
-5.5186956836840375,107.90106201171875
-2.99361591491145,56.63043212890625
7.99575647038201,3.0684661865234375
11.7225687296843,17.60668182373047
6.987950206462267,-28.76232147216797
5.5273920092716775,-16.053417205810547
-7.19378137939456,131.9246368408203
6.001532732018722,-19.968814849853516
7.92708077877978,-10.725552558898926
4.316615136301563,-25.455432891845703
0.1590569364430157,-9.882866859436035
2.8348518495029404,4.618320465087891
-46.6686841099013,-37.390045166015625
-0.8984319813221007,110.1072769165039
4.30511943579503,42.48951721191406
-3.36735139960915,-21.922264099121094
6.58117049992555,-0.5707187652587891
6.753311816554961,-14.167988777160645
-1.1091988250418725,-23.802188873291016
5.26551760771767,150.05001831054688
-37.3999740396079,16.792686462402344
-34.48768519828235,8.724562644958496
-46.862925671502296,-11.846481323242188
-1.19024715514191,140.07566833496094
-1.4920816076829602,-14.175739288330078
-5.775806690181939,15.659890174865723
-14.2382866820043,-1.8837337493896484
1.3131129859732091,16.4063720703125
13.1991243046288,-67.88333129882812
3.6035536346157695,42.10081481933594
4.97603191479674,-12.412087440490723
2.9737175212081803,-8.904777526855469
-35.1782981083837,-4.766536712646484
-10.480511156242285,23.550193786621094
-0.3170472839931941,-36.24683380126953
3.59745169898486,5.190345764160156
