Score,Pred Score
4.219145585451182,6.654773712158203
-2.588665914009158,3.5020952224731445
-3.0703466753296,18.624614715576172
2.1112971208509976,-8.482436180114746
-19.1693792779686,-7.548508167266846
-0.9096556467231308,-0.7478537559509277
-5.316952415477393,9.697540283203125
-5.39913759737588,-2.312938690185547
6.1026124307435,-1.2395360469818115
-1.6005087696864486,-5.950099945068359
-51.6773231694491,-29.54391860961914
0.51700222845629,1.0071182250976562
-1.6521884315998507,-3.9268298149108887
2.11024229353816,-2.874818801879883
17.2594267615487,1.8516435623168945
-1.73607437190069,-7.760725975036621
-5.77436797253085,-3.8671998977661133
-0.568998602339841,-7.06243896484375
-1.289264920121349,-21.212799072265625
-14.1813773041305,-10.179436683654785
-3.31847606547329,-13.8131685256958
11.710679650337616,1.0334854125976562
2.046344769010002,-4.161895751953125
-2.77042962989298,1.447214126586914
9.014890317831036,0.3838996887207031
2.726862934921635,0.9631125926971436
-3.4922781726655696,-2.6359481811523438
1.292753014965791,4.346596717834473
8.16191414696451,2.371356964111328
-8.251107402184557,-14.461943626403809
7.262818938793504,4.640296936035156
4.14054171285972,6.105565547943115
-13.546032832554804,-10.741870880126953
-16.8307740899425,-0.013192176818847656
-0.2642143205483515,-2.47957444190979
-6.135426654744688,-1.3280181884765625
-7.187555808667961,9.094728469848633
8.149714042401495,-4.635324001312256
-6.426376983867103,-12.20590591430664
13.9953943577381,-2.7034151554107666
-6.31868596379813,0.6075801849365234
5.321680837772678,10.27420425415039
11.9978624338519,-11.35207748413086
7.909526276907584,-23.47246551513672
7.206977941743588,12.266064643859863
-7.378812419643663,-0.36849498748779297
0.2475632146873464,5.080772399902344
12.7359625054994,13.055197715759277
5.220668557811489,-2.665027618408203
1.3318185914773402,-36.79780578613281
2.776867734737273,-50.41897964477539
-27.8178569354009,35.606285095214844
-4.20883890972707,-3.958094596862793
2.78743688363977,-23.65264892578125
-9.657849716236,-14.352632522583008
4.071661498679735,6.482136249542236
-10.586292641023492,1.5292142629623413
2.578081311550471,12.94317626953125
-42.2483635713802,-14.956521987915039
8.204494762209066,-6.758884429931641
18.5317724911246,0.9734897613525391
6.097122298913325,-34.64094543457031
-11.299328727708405,-18.14179229736328
-6.22433036882608,-7.328588962554932
3.12612254618191,-1.199631690979004
8.756217929094177,10.057184219360352
-1.757118944268968,-0.21681690216064453
-51.402683514636095,-5.8947930335998535
-2.13735826282737,-0.5169229507446289
8.88265541550952,-4.245279312133789
5.58846482112586,8.078400611877441
7.383552345763623,-0.8927574157714844
10.229168329440906,10.766515731811523
-17.4030551064212,-19.8565673828125
2.204062447972561,22.193016052246094
-3.195242757261453,1.7837247848510742
-36.8822022827233,-11.046159744262695
3.812227003524945,-0.363067626953125
-6.89310310865277,-16.51332664489746
-2.85382252753121,-15.935155868530273
-7.42349600405968,-17.717082977294922
4.398848813602776,3.4482498168945312
-68.1959205924323,-17.60882568359375
-3.773219093074008,-11.439927101135254
8.453421074249384,-0.9830613136291504
-62.9612541332419,-22.038516998291016
2.97844031586002,-1.778822898864746
-5.800670766453999,-6.203154563903809
2.409764321136161,-1.8652868270874023
-1.6610011043127195,-5.377545356750488
1.39259946716825,-3.6315126419067383
-5.785469568057495,-7.867137432098389
10.468583156479704,2.1536800861358643
0.8267526169764301,-13.369879722595215
-0.4271227388875901,8.285701751708984
-5.85807143580148,-16.89704704284668
-2.67676896274171,-0.581568717956543
-3.11888044241469,3.939276695251465
6.71098989067457,8.285872459411621
6.429854346358795,0.9785137176513672
-6.897600670415837,4.21995735168457
-16.4910721624856,1.8314704895019531
-3.057699221935841,0.17777729034423828
-17.6906096863185,-13.857071876525879
0.1461877509898399,-28.569042205810547
-3.01321716593974,0.30095183849334717
-15.0412339008878,-61.68048095703125
-3.60075442831331,-0.8451938629150391
12.5056328567953,-9.807647705078125
-13.8996269060666,-2.169604778289795
5.265272900492549,-12.642339706420898
12.283123760680592,1.7478381395339966
-2.54688332955635,8.11978530883789
11.579228393987275,0.27288705110549927
-0.3284521577656807,-4.917821884155273
-2.33292598982445,11.493644714355469
-0.1058882282985149,3.189502716064453
-2.4461467814868523,35.22398376464844
-41.8026500314277,-22.953298568725586
4.417989059347175,-14.19284439086914
-40.2101205720394,-8.3591947555542
-14.277645616907492,2.128974437713623
3.29681579894721,-4.291176795959473
-0.7012610501602399,11.224555969238281
8.463248256721428,16.653154373168945
-2.491707941339629,-22.950794219970703
4.867927463076468,-4.131608009338379
-1.876637029070265,-12.33905029296875
-12.955988512618,-23.045461654663086
-7.75971004909346,19.196548461914062
4.67424026120176,-1.6319503784179688
-7.08434802004719,-13.930326461791992
-6.19730890695259,-0.17351245880126953
-0.1240821746904601,-18.756786346435547
4.069163600073605,-12.328811645507812
-1.77750068778882,-2.6585750579833984
1.8601156760560384,-18.47243881225586
-10.8237586662752,-29.485586166381836
-50.1674018945849,-15.714348793029785
-5.8677981963370005,-10.585895538330078
-24.4869919201538,-13.316574096679688
-12.281506448986304,-3.8319313526153564
-5.8772631055401,-31.004364013671875
-0.1639564470097907,-6.494997978210449
4.17561229224804,-5.044888496398926
2.77922195660905,13.537620544433594
-3.454798154796729,-1.608107566833496
7.692941411907634,0.5683460235595703
-2.390619984667185,-7.3559112548828125
-33.1832620874725,-16.81991958618164
-18.23432595343749,-14.103612899780273
5.29419053806362,-11.661831855773926
-77.3623903172369,-28.82308578491211
15.4985727759109,13.841411590576172
7.73570234615748,-23.827293395996094
-9.325981865786185,-7.992087364196777
-9.72499716390718,-24.208290100097656
13.309934514349203,-3.3568906784057617
2.264898495983479,-18.67896842956543
-12.0320822507053,-21.25103759765625
-2.56542276271332,-2.7058098316192627
7.196532980977684,-9.475092887878418
-1.857666460494741,7.4024810791015625
-1.4872271509121793,-5.103868007659912
-3.12013961477547,-0.7528479099273682
2.6303171850506604,-3.3118038177490234
-60.49569009623433,-14.577262878417969
-30.3377383335249,-4.030259132385254
1.0590749185315824,2.3201522827148438
-6.929951553081727,-8.517478942871094
-8.46093254820262,-6.993417739868164
2.461922216333884,1.2451417446136475
4.5031585012656095,-1.2302074432373047
4.435147085081137,-0.09844017028808594
-2.88087637063392,-10.883075714111328
-1.5082203021212124,-4.382011413574219
-0.6579761516790089,50.38543701171875
3.719171936095444,6.287403106689453
-2.6053130644292946,1.4615235328674316
7.276768036701751,-4.114833831787109
5.29091659278858,-0.40033960342407227
-1.0659561461183158,-6.1787309646606445
15.4186986077963,3.1584014892578125
7.543407488617369,13.160037994384766
9.58062385928767,-4.462439060211182
0.2570808252882703,81.74739074707031
8.13893448615947,-3.6286492347717285
-5.14141487663266,-40.35380554199219
-16.517773128145326,-8.303079605102539
0.7364260970712593,-4.0135817527771
4.25311060075082,-3.0335617065429688
-25.4508968849616,18.21912384033203
-1.9051378030600723,-3.249460220336914
5.506094216928792,-1.6514390707015991
-0.1777753404752198,-1.1745877265930176
16.9349100756105,8.769664764404297
-11.607028837624,-11.092187881469727
-1.2671721747064446,-15.848320007324219
-16.1535771788668,-9.398653030395508
8.143116180793372,-5.307145118713379
7.078924552126015,-1.4280972480773926
-5.73967918172164,-6.626709938049316
-23.3725501337939,-18.278242111206055
9.04709717330502,-10.13443374633789
-3.724573545179619,4.080540657043457
4.4516036428765,-5.525228023529053
-1.657597602265355,-0.4497542381286621
5.586124430090477,-0.8995418548583984
-26.6651088566214,-6.172882556915283
3.028467183462371,7.012669563293457
-40.7258600860177,-7.570225238800049
-26.912205886836706,-13.781983375549316
-3.9965921287470247,-13.443172454833984
-4.739766082030863,0.8665895462036133
4.2006804390709,6.129240036010742
-22.3071231538392,-12.938188552856445
-18.5891767455387,-12.977007865905762
-5.960419628776203,7.126491546630859
-18.9061714872788,-1.1495580673217773
-21.4141717786538,-31.130754470825195
