Score,Pred Score
4.219145585451182,-3.6000938415527344
-2.588665914009158,-1.8563485145568848
-3.0703466753296,8.94860553741455
2.1112971208509976,-9.48118782043457
-19.1693792779686,-12.05956745147705
-0.9096556467231308,-4.559173583984375
-5.316952415477393,-4.126924514770508
-5.39913759737588,-17.129547119140625
6.1026124307435,-3.707200050354004
-1.6005087696864486,-13.880609512329102
-51.6773231694491,-35.97956085205078
0.51700222845629,-13.577766418457031
-1.6521884315998507,-6.59562873840332
2.11024229353816,-6.603756427764893
17.2594267615487,1.0486159324645996
-1.73607437190069,-10.358963012695312
-5.77436797253085,-4.7131195068359375
-0.568998602339841,-12.848390579223633
-1.289264920121349,-18.50263786315918
-14.1813773041305,-11.8394193649292
-3.31847606547329,-2.974381446838379
11.710679650337616,-4.524139404296875
2.046344769010002,0.5325412750244141
-2.77042962989298,2.988440990447998
9.014890317831036,3.743940830230713
2.726862934921635,1.9143133163452148
-3.4922781726655696,-22.16728973388672
1.292753014965791,3.7905807495117188
8.16191414696451,1.1182732582092285
-8.251107402184557,-12.220684051513672
7.262818938793504,-10.631660461425781
4.14054171285972,1.0893199443817139
-13.546032832554804,-12.458656311035156
-16.8307740899425,-0.2552759647369385
-0.2642143205483515,-8.462175369262695
-6.135426654744688,21.009628295898438
-7.187555808667961,-1.6497955322265625
8.149714042401495,-4.681034088134766
-6.426376983867103,-5.4259538650512695
13.9953943577381,-4.481152057647705
-6.31868596379813,-11.23580551147461
5.321680837772678,2.5453262329101562
11.9978624338519,-10.186531066894531
7.909526276907584,-18.668624877929688
7.206977941743588,9.124778747558594
-7.378812419643663,-12.68792724609375
0.2475632146873464,-1.4669256210327148
12.7359625054994,12.489252090454102
5.220668557811489,-9.710166931152344
1.3318185914773402,10.500442504882812
2.776867734737273,-50.19721984863281
-27.8178569354009,-17.27088165283203
-4.20883890972707,-5.0555830001831055
2.78743688363977,14.74557113647461
-9.657849716236,-20.50717544555664
4.071661498679735,-6.117911338806152
-10.586292641023492,0.6198751926422119
2.578081311550471,11.124393463134766
-42.2483635713802,-11.302977561950684
8.204494762209066,-14.147336959838867
18.5317724911246,-1.1497793197631836
6.097122298913325,-29.11570930480957
-11.299328727708405,-22.080347061157227
-6.22433036882608,-6.1363677978515625
3.12612254618191,-1.133714199066162
8.756217929094177,16.118267059326172
-1.757118944268968,-10.301445007324219
-51.402683514636095,-13.1865816116333
-2.13735826282737,-2.579108715057373
8.88265541550952,-2.0921270847320557
5.58846482112586,1.1969866752624512
7.383552345763623,-7.766232490539551
10.229168329440906,9.351849555969238
-17.4030551064212,-13.358198165893555
2.204062447972561,16.539535522460938
-3.195242757261453,-1.197190284729004
-36.8822022827233,-13.651896476745605
3.812227003524945,15.578742980957031
-6.89310310865277,-11.882223129272461
-2.85382252753121,-9.900910377502441
-7.42349600405968,-9.7681303024292
4.398848813602776,1.221987009048462
-68.1959205924323,-22.50504493713379
-3.773219093074008,-4.5847978591918945
8.453421074249384,-0.43958044052124023
-62.9612541332419,-29.312679290771484
2.97844031586002,-6.667052745819092
-5.800670766453999,-8.585331916809082
2.409764321136161,-4.53329610824585
-1.6610011043127195,-13.073463439941406
1.39259946716825,-2.3235840797424316
-5.785469568057495,-12.995344161987305
10.468583156479704,0.8936923742294312
0.8267526169764301,-13.673545837402344
-0.4271227388875901,4.813113212585449
-5.85807143580148,-16.522594451904297
-2.67676896274171,-2.5151138305664062
-3.11888044241469,0.02621936798095703
6.71098989067457,14.0262451171875
6.429854346358795,-1.491096019744873
-6.897600670415837,-3.5521621704101562
-16.4910721624856,-22.516098022460938
-3.057699221935841,0.449038028717041
-17.6906096863185,-20.53144645690918
0.1461877509898399,-5.981010437011719
-3.01321716593974,-1.1965141296386719
-15.0412339008878,8.460617065429688
-3.60075442831331,3.496143341064453
12.5056328567953,-12.749722480773926
-13.8996269060666,-5.773248672485352
5.265272900492549,-14.214624404907227
12.283123760680592,-0.09470710158348083
-2.54688332955635,-3.7999038696289062
11.579228393987275,0.7861323356628418
-0.3284521577656807,0.6283235549926758
-2.33292598982445,-3.074726104736328
-0.1058882282985149,7.063619613647461
-2.4461467814868523,-11.891921997070312
-41.8026500314277,-20.630836486816406
4.417989059347175,-13.111861228942871
-40.2101205720394,-10.206222534179688
-14.277645616907492,-1.2354717254638672
3.29681579894721,-12.547445297241211
-0.7012610501602399,0.5441017150878906
8.463248256721428,12.823780059814453
-2.491707941339629,-19.588863372802734
4.867927463076468,6.032459259033203
-1.876637029070265,-15.972366333007812
-12.955988512618,-22.420455932617188
-7.75971004909346,-11.08580207824707
4.67424026120176,-8.12149429321289
-7.08434802004719,-8.178544998168945
-6.19730890695259,-2.170834541320801
-0.1240821746904601,-11.776960372924805
4.069163600073605,-14.934415817260742
-1.77750068778882,-2.5169601440429688
1.8601156760560384,-15.607423782348633
-10.8237586662752,-18.60837745666504
-50.1674018945849,-16.672399520874023
-5.8677981963370005,-9.781181335449219
-24.4869919201538,-13.29747200012207
-12.281506448986304,-2.7412760257720947
-5.8772631055401,-13.608551025390625
-0.1639564470097907,-7.502511024475098
4.17561229224804,-8.841558456420898
2.77922195660905,6.995208740234375
-3.454798154796729,-9.274799346923828
7.692941411907634,2.3328425884246826
-2.390619984667185,-8.70941162109375
-33.1832620874725,-15.838634490966797
-18.23432595343749,-14.215335845947266
5.29419053806362,-14.196473121643066
-77.3623903172369,-30.0366153717041
15.4985727759109,12.129093170166016
7.73570234615748,-19.373519897460938
-9.325981865786185,-9.403434753417969
-9.72499716390718,-18.812210083007812
13.309934514349203,6.117486000061035
2.264898495983479,-16.391708374023438
-12.0320822507053,-10.553108215332031
-2.56542276271332,5.303044319152832
7.196532980977684,-2.9119796752929688
-1.857666460494741,-1.304290771484375
-1.4872271509121793,-7.099691390991211
-3.12013961477547,-1.3916499614715576
2.6303171850506604,-4.026203155517578
-60.49569009623433,-14.12325382232666
-30.3377383335249,-8.387511253356934
1.0590749185315824,-5.432870864868164
-6.929951553081727,-6.90009880065918
-8.46093254820262,-7.849654674530029
2.461922216333884,-0.5085268020629883
4.5031585012656095,12.602710723876953
4.435147085081137,-0.7734856605529785
-2.88087637063392,-2.673065185546875
-1.5082203021212124,14.305976867675781
-0.6579761516790089,21.086685180664062
3.719171936095444,3.2625770568847656
-2.6053130644292946,3.2928857803344727
7.276768036701751,-3.677372932434082
5.29091659278858,-4.630076885223389
-1.0659561461183158,-2.776651382446289
15.4186986077963,7.238826751708984
7.543407488617369,13.257065773010254
9.58062385928767,-3.7186191082000732
