Score,Pred Score
4.219145585451182,-1.41973876953125
-2.588665914009158,-6.381875038146973
-3.0703466753296,3.81644344329834
2.1112971208509976,-8.88453483581543
-19.1693792779686,-5.559669494628906
-0.9096556467231308,-3.058955192565918
-5.316952415477393,-2.78287124633789
-5.39913759737588,-40.05767059326172
6.1026124307435,3.316375732421875
-1.6005087696864486,-11.604684829711914
-51.6773231694491,-52.61790466308594
0.51700222845629,-7.40338134765625
-1.6521884315998507,-2.8027565479278564
2.11024229353816,-0.5493612289428711
17.2594267615487,2.916644096374512
-1.73607437190069,-10.321544647216797
-5.77436797253085,-1.5571918487548828
-0.568998602339841,-10.084218978881836
-1.289264920121349,-4.311025619506836
-14.1813773041305,-17.20345115661621
-3.31847606547329,-1.591756820678711
11.710679650337616,7.1266937255859375
2.046344769010002,4.039058685302734
-2.77042962989298,-2.502524375915528
9.014890317831036,13.892927169799805
2.726862934921635,2.308182716369629
-3.4922781726655696,-12.344215393066406
1.292753014965791,1.3928940296173096
8.16191414696451,-1.0138044357299805
-8.251107402184557,-11.221925735473633
7.262818938793504,3.0619430541992188
4.14054171285972,-0.2211570739746093
-13.546032832554804,-8.251884460449219
-16.8307740899425,0.5500693321228027
-0.2642143205483515,0.9316357374191284
-6.135426654744688,2.230926513671875
-7.187555808667961,9.45490264892578
8.149714042401495,-4.568217754364014
-6.426376983867103,-2.325042724609375
13.9953943577381,-6.847260475158691
-6.31868596379813,-5.78867244720459
5.321680837772678,12.954917907714844
11.9978624338519,-10.599858283996582
7.909526276907584,-15.783332824707031
7.206977941743588,-0.6501216888427734
-7.378812419643663,-6.328321933746338
0.2475632146873464,3.714608669281006
12.7359625054994,13.435924530029297
5.220668557811489,-8.479372024536133
1.3318185914773402,-8.397315979003906
2.776867734737273,-49.782012939453125
-27.8178569354009,-11.098358154296877
-4.20883890972707,1.110710382461548
2.78743688363977,4.364786148071289
-9.657849716236,-17.793746948242188
4.071661498679735,0.5547513961791992
-10.586292641023492,3.447255373001098
2.578081311550471,2.749011993408203
-42.2483635713802,-17.449867248535156
8.204494762209066,-12.494993209838867
18.5317724911246,1.376584529876709
6.097122298913325,-21.937868118286133
-11.299328727708405,-23.964767456054688
-6.22433036882608,-2.60787296295166
3.12612254618191,1.9423794746398928
8.756217929094177,12.932819366455078
-1.757118944268968,-16.109159469604492
-51.402683514636095,-16.052703857421875
-2.13735826282737,-2.8492822647094727
8.88265541550952,-2.4462122917175293
5.58846482112586,3.0121655464172363
7.383552345763623,-6.063087463378906
10.229168329440906,7.837433338165283
-17.4030551064212,-13.208992004394531
2.204062447972561,2.575303554534912
-3.195242757261453,-3.214365005493164
-36.8822022827233,-20.642770767211918
3.812227003524945,-2.0144081115722656
-6.89310310865277,-11.193109512329102
-2.85382252753121,-8.559078216552734
-7.42349600405968,-10.123431205749512
4.398848813602776,2.072484970092773
-68.1959205924323,-43.30368423461914
-3.773219093074008,8.6983642578125
8.453421074249384,3.278724670410156
-62.9612541332419,-40.53069305419922
2.97844031586002,-4.898314476013184
-5.800670766453999,-7.912775993347168
2.409764321136161,0.8187553882598877
-1.6610011043127195,0.6200041770935059
1.39259946716825,0.6483712196350098
-5.785469568057495,-20.18349838256836
10.468583156479704,3.478932380676269
0.8267526169764301,-10.948461532592772
-0.4271227388875901,2.823105812072754
-5.85807143580148,-10.580856323242188
-2.67676896274171,-3.936824798583984
-3.11888044241469,-2.119234085083008
6.71098989067457,17.614585876464844
6.429854346358795,0.4355959892272949
-6.897600670415837,5.603137969970703
-16.4910721624856,-26.60845184326172
-3.057699221935841,2.486494541168213
