Score,Pred Score
4.219145585451182,0.19791793823242188
-2.588665914009158,-4.938279151916504
-3.0703466753296,1.827545166015625
2.1112971208509976,-8.983561515808105
-19.1693792779686,-3.3530640602111816
-0.9096556467231308,-2.6578426361083984
-5.316952415477393,-2.8928298950195312
-5.39913759737588,-28.8912353515625
6.1026124307435,3.5093963146209717
-1.6005087696864486,-11.570058822631836
-51.6773231694491,-55.42914581298828
0.51700222845629,-4.23272705078125
-1.6521884315998507,-2.6940760612487793
2.11024229353816,0.7942066192626953
17.2594267615487,3.027122974395752
-1.73607437190069,-9.912596702575684
-5.77436797253085,-1.3272359371185303
-0.568998602339841,-7.796321868896484
-1.289264920121349,-3.617338180541992
-14.1813773041305,-18.510154724121094
-3.31847606547329,-0.8210711479187012
11.710679650337616,7.16961669921875
2.046344769010002,3.189647674560547
-2.77042962989298,-2.310649871826172
9.014890317831036,13.112680435180664
2.726862934921635,2.0290374755859375
-3.4922781726655696,-10.245620727539062
1.292753014965791,1.3191626071929932
8.16191414696451,-1.1995630264282227
-8.251107402184557,-10.72189998626709
7.262818938793504,-6.592994689941406
4.14054171285972,0.12823486328125
-13.546032832554804,-8.216325759887695
-16.8307740899425,0.4495701789855957
-0.2642143205483515,2.475973129272461
-6.135426654744688,12.44940185546875
-7.187555808667961,12.192405700683594
8.149714042401495,-5.450602054595947
-6.426376983867103,-1.9256750345230103
13.9953943577381,-5.633464336395264
-6.31868596379813,-2.9189682006835938
5.321680837772678,13.544384002685547
11.9978624338519,-11.110565185546875
7.909526276907584,-15.235774993896484
7.206977941743588,-2.7021427154541016
-7.378812419643663,-7.1024274826049805
0.2475632146873464,2.4113783836364746
12.7359625054994,13.11665153503418
5.220668557811489,-6.80183219909668
1.3318185914773402,9.75115966796875
2.776867734737273,-48.589385986328125
-27.8178569354009,-10.10205078125
-4.20883890972707,0.8911154270172119
2.78743688363977,18.745935440063477
-9.657849716236,-18.156631469726562
4.071661498679735,0.7256307601928711
-10.586292641023492,3.08764910697937
2.578081311550471,7.609649658203125
-42.2483635713802,-18.56188201904297
8.204494762209066,-9.790229797363281
18.5317724911246,1.6712756156921387
6.097122298913325,-20.735084533691406
-11.299328727708405,-24.20195960998535
-6.22433036882608,-2.104501724243164
3.12612254618191,2.0274620056152344
8.756217929094177,10.784605979919434
-1.757118944268968,-14.454083442687988
-51.402683514636095,-16.145584106445312
-2.13735826282737,-2.6025943756103516
8.88265541550952,-2.1847498416900635
5.58846482112586,2.403474807739258
7.383552345763623,-5.021146774291992
10.229168329440906,8.930436134338379
-17.4030551064212,-13.711410522460938
2.204062447972561,1.8886394500732422
-3.195242757261453,-4.139213562011719
-36.8822022827233,-22.156240463256836
3.812227003524945,-5.176471710205078
-6.89310310865277,-10.2015962600708
-2.85382252753121,-8.109315872192383
-7.42349600405968,-8.823360443115234
4.398848813602776,3.085944652557373
-68.1959205924323,-44.81932830810547
-3.773219093074008,9.330171585083008
8.453421074249384,4.055502414703369
-62.9612541332419,-40.78091049194336
2.97844031586002,-5.173041343688965
-5.800670766453999,-8.281193733215332
2.409764321136161,0.2237410545349121
-1.6610011043127195,2.066309928894043
1.39259946716825,0.33061718940734863
-5.785469568057495,-21.283971786499023
10.468583156479704,2.743875741958618
0.8267526169764301,-10.83372688293457
-0.4271227388875901,1.9793086051940918
-5.85807143580148,-7.710865020751953
-2.67676896274171,-5.298760414123535
-3.11888044241469,-1.636260986328125
6.71098989067457,16.700862884521484
6.429854346358795,0.3320903778076172
-6.897600670415837,5.258171081542969
-16.4910721624856,-24.91875457763672
-3.057699221935841,2.8545684814453125
-17.6906096863185,-22.803394317626953
0.1461877509898399,6.1475114822387695
-3.01321716593974,-0.21762299537658691
-15.0412339008878,85.48626708984375
-3.60075442831331,0.011498451232910156
12.5056328567953,-4.672826766967773
-13.8996269060666,-3.9850072860717773
5.265272900492549,-11.319087028503418
12.283123760680592,-1.380540370941162
-2.54688332955635,1.8856124877929688
11.579228393987275,0.2185451090335846
-0.3284521577656807,1.777876853942871
-2.33292598982445,-4.441417694091797
-0.1058882282985149,11.179027557373047
-2.4461467814868523,17.918243408203125
-41.8026500314277,-22.151643753051758
4.417989059347175,-8.668048858642578
-40.2101205720394,-6.470519065856934
-14.277645616907492,-7.7925872802734375
3.29681579894721,-6.57252311706543
-0.7012610501602399,5.199663162231445
8.463248256721428,5.591304779052734
-2.491707941339629,-16.75129508972168
4.867927463076468,3.653907537460327
-1.876637029070265,-11.455972671508789
-12.955988512618,-30.02003288269043
-7.75971004909346,-2.3874740600585938
4.67424026120176,15.786537170410156
-7.08434802004719,-0.7219171524047852
-6.19730890695259,-5.300159454345703
-0.1240821746904601,-3.8643076419830322
4.069163600073605,-13.765985488891602
-1.77750068778882,-1.0141258239746094
1.8601156760560384,-11.391484260559082
-10.8237586662752,-26.97908592224121
-50.1674018945849,-25.859210968017578
-5.8677981963370005,-12.852326393127441
-24.4869919201538,-22.355886459350586
-12.281506448986304,-1.2192268371582031
-5.8772631055401,3.4078369140625
-0.1639564470097907,-9.879255294799805
4.17561229224804,0.5276894569396973
2.77922195660905,7.550933837890625
-3.454798154796729,-4.273162841796875
7.692941411907634,11.477989196777344
-2.390619984667185,6.95147705078125
-33.1832620874725,-19.555267333984375
-18.23432595343749,-15.114910125732422
5.29419053806362,-13.419095039367676
-77.3623903172369,-45.03410339355469
15.4985727759109,11.097567558288574
7.73570234615748,-13.186600685119629
-9.325981865786185,-9.113067626953125
-9.72499716390718,-13.701459884643555
13.309934514349203,6.508773326873779
2.264898495983479,-14.004940032958984
-12.0320822507053,-14.365150451660156
-2.56542276271332,4.368841171264648
7.196532980977684,2.918137550354004
-1.857666460494741,5.988961219787598
-1.4872271509121793,-7.381385803222656
-3.12013961477547,-2.017237424850464
2.6303171850506604,-4.135422706604004
-60.49569009623433,-22.153350830078125
-30.3377383335249,-13.509099006652832
1.0590749185315824,-1.2295913696289062
-6.929951553081727,-2.597993850708008
-8.46093254820262,0.47994184494018555
2.461922216333884,-2.5782761573791504
4.5031585012656095,2.4987945556640625
4.435147085081137,1.3864364624023438
-2.88087637063392,-0.4425544738769531
-1.5082203021212124,1.4078750610351562
-0.6579761516790089,-1.6687774658203125
3.719171936095444,1.0857000350952148
-2.6053130644292946,-0.6929435729980469
7.276768036701751,-2.4077892303466797
5.29091659278858,-2.7128536701202393
-1.0659561461183158,0.24633312225341797
15.4186986077963,8.13717269897461
7.543407488617369,8.31580924987793
9.58062385928767,-2.1914219856262207
0.2570808252882703,-9.745452880859375
8.13893448615947,0.4931774139404297
-5.14141487663266,-24.510066986083984
-16.517773128145326,-4.777497291564941
0.7364260970712593,1.0488560199737549
4.25311060075082,3.734243392944336
-25.4508968849616,3.6243209838867188
-1.9051378030600723,5.119815826416016
5.506094216928792,4.027367115020752
-0.1777753404752198,-2.7983312606811523
16.9349100756105,9.965643882751465
-11.607028837624,-5.566849231719971
-1.2671721747064446,-21.259740829467773
-16.1535771788668,-14.666969299316406
8.143116180793372,4.435718536376953
7.078924552126015,-0.12119483947753906
-5.73967918172164,-15.742630958557129
-23.3725501337939,-18.501140594482422
9.04709717330502,-19.193227767944336
-3.724573545179619,1.8183832168579102
4.4516036428765,-1.7163292169570923
-1.657597602265355,-2.8707075119018555
5.586124430090477,2.4697823524475098
-26.6651088566214,-5.695694446563721
3.028467183462371,10.97109603881836
-40.7258600860177,-10.942310333251953
-26.912205886836706,-21.392414093017578
-3.9965921287470247,-1.8046486377716064
-4.739766082030863,-4.097771644592285
4.2006804390709,0.5277748107910156
-22.3071231538392,-25.442867279052734
-18.5891767455387,-21.869237899780273
-5.960419628776203,1.1323814392089844
-18.9061714872788,-7.609376907348633
-21.4141717786538,-42.69001007080078
-12.208208404490907,-19.003902435302734
-3.72583443525641,-2.9370827674865723
-2.377061578670744,-8.296710968017578
6.075310726130807,-1.3185439109802246
2.12042655289975,-7.767274856567383
3.181253849239128,-1.6341361999511719
10.41580460128629,-14.77735710144043
-23.8934551543691,-31.512792587280273
-0.8981307679622897,-12.05926513671875
3.7078671714499096,-3.1318252086639404
11.644495901203598,5.3867034912109375
-22.42608065327665,-7.296320915222168
-1.2036514942358316,4.203601837158203
-13.5091075877696,-17.858840942382812
-1.79502295092813,1.0149681568145752
2.332279780348585,4.4979095458984375
3.11049964318654,3.4808826446533203
3.54836143321337,5.06261682510376
3.77256113899207,-5.555086612701416
-2.35314836228574,-6.278173446655273
7.837521570550837,4.019077301025391
9.328533024448705,5.3012542724609375
-37.9495035857927,-40.751373291015625
-4.144685584269085,0.33844423294067383
8.91646092056966,-3.1610684394836426
5.635020609606415,8.562530517578125
-15.1006814359747,-1.0402612686157227
-2.4599041427842496,-4.03568172454834
2.42002639701588,-3.700867176055908
-3.0331069492891496,0.7058830261230469
10.480393919522983,5.290703296661377
4.452168509343501,7.412240028381348
-2.552277046947741,-10.699287414550781
-5.97419023328963,6.905012130737305
-0.5734820606807138,2.589801788330078
3.7606671418030695,-6.538974285125732
-31.4759298257721,-15.718276977539062
0.300408103033295,12.347171783447266
-6.32558602127377,-6.933777332305908
0.90894434552881,4.924888610839844
5.954690473588823,10.92496109008789
0.0804428699766095,-4.1308441162109375
8.45389840526827,14.112678527832031
-2.8859593337581737,-6.21588134765625
-1.122073026503361,-5.046235084533691
-75.56229656723696,-4.209362030029297
-6.291328737399075,-4.397760391235352
-10.1192188918475,0.34473419189453125
-56.3663437951974,-26.85692596435547
2.4288820651169605,6.861473083496094
5.05355462238675,6.396722793579102
-13.1809903671301,-3.006612777709961
-6.75960002722117,-19.90407943725586
9.0758909366509,-6.423091888427734
-1.4230966237807086,5.921234130859375
5.59963570142504,-17.40052032470703
4.133325903305868,-5.154426574707031
3.00680128293027,2.367720127105713
-27.8195558011628,-16.140169143676758
-29.9162730471743,-16.748512268066406
20.7191486697607,0.4630270004272461
3.455876052191651,13.671957015991211
2.595279020812243,-8.663528442382812
-4.0896099478500325,2.9673118591308594
5.3817717725564,5.10600471496582
-1.9802660997523944,5.519534111022949
0.4007388327427847,15.940391540527344
10.11870938841209,-1.487894058227539
-1.7174251595272625,-9.364370346069336
-13.2363849677504,-11.222890853881836
-58.24412469223692,-29.95840835571289
-47.9875704511971,-43.686004638671875
-3.681083449701528,-11.232462882995605
0.1118559290339978,-18.177284240722656
-8.998840630677615,2.244354248046875
1.1941842843275,2.6431970596313477
19.33685959748449,4.299773216247559
-3.09775596823669,13.642291069030762
1.2555345380058751,-4.098386764526367
-78.7451798053926,-20.883594512939453
8.35813394800668,11.698219299316406
-19.6754058911438,-13.751042366027832
4.743603615290096,-16.489898681640625
1.3155747227446202,-6.819546699523926
11.316750179392892,-3.1610517501831055
11.779516260068313,3.6998395919799805
-3.802611775309477,3.7617006301879883
-10.539071528779305,-11.990089416503906
4.49646859469848,5.4854736328125
3.59102041590596,2.5451431274414062
2.1560784090827942,9.987031936645508
-17.309192174305,-2.900986671447754
-1.768261666543676,-6.923748970031738
-3.34531377329845,-14.547561645507812
-9.09730633851708,-3.317193031311035
-12.909180343140196,-9.772198677062988
4.020569536845237,-2.9886245727539062
2.28163515100639,7.930420875549316
-1.6307504375632549,2.2327423095703125
7.809600001042748,3.8010692596435547
-83.9761260280997,-16.014394760131836
7.656482330373112,-4.768556594848633
1.675245639565673,-2.1418800354003906
