Score,Pred Score
4.219145585451182,-4.9983062744140625
-2.588665914009158,5.071854591369629
-3.0703466753296,11.759568214416504
2.1112971208509976,-9.817280769348145
-19.1693792779686,-12.472387313842773
-0.9096556467231308,-2.7911548614501953
-5.316952415477393,-0.68597412109375
-5.39913759737588,-4.0764923095703125
6.1026124307435,-3.3869400024414062
-1.6005087696864486,-13.857726097106934
-51.6773231694491,-31.30919647216797
0.51700222845629,-17.522705078125
-1.6521884315998507,-4.125368595123291
2.11024229353816,-5.852450847625732
17.2594267615487,1.4825572967529297
-1.73607437190069,-7.937335968017578
-5.77436797253085,-3.679642677307129
-0.568998602339841,-12.424613952636719
-1.289264920121349,-19.281797409057617
-14.1813773041305,-8.748693466186523
-3.31847606547329,-7.644704818725586
11.710679650337616,-9.562538146972656
2.046344769010002,-0.009855270385742188
-2.77042962989298,5.465604782104492
9.014890317831036,3.4040350914001465
2.726862934921635,1.1736044883728027
-3.4922781726655696,-25.423259735107422
1.292753014965791,4.283618450164795
8.16191414696451,2.126253843307495
-8.251107402184557,-11.802497863769531
7.262818938793504,-10.433876037597656
4.14054171285972,3.52133846282959
-13.546032832554804,-11.931365013122559
-16.8307740899425,-0.28148365020751953
-0.2642143205483515,-7.378717422485352
-6.135426654744688,31.645851135253906
-7.187555808667961,0.4143104553222656
8.149714042401495,-3.37654185295105
-6.426376983867103,-6.256261825561523
13.9953943577381,-3.778942108154297
-6.31868596379813,-9.454421997070312
5.321680837772678,3.8504562377929688
11.9978624338519,-9.82712173461914
7.909526276907584,-18.583284378051758
7.206977941743588,11.390615463256836
-7.378812419643663,2.8106179237365723
0.2475632146873464,1.0728883743286133
12.7359625054994,13.082707405090332
5.220668557811489,-9.023707389831543
1.3318185914773402,18.510726928710938
2.776867734737273,-50.87813949584961
-27.8178569354009,-7.626564025878906
-4.20883890972707,-4.430124282836914
2.78743688363977,6.150768280029297
-9.657849716236,-19.338775634765625
4.071661498679735,-1.4359521865844727
-10.586292641023492,1.3860983848571777
2.578081311550471,15.396736145019531
-42.2483635713802,-10.526342391967773
8.204494762209066,-9.31873607635498
18.5317724911246,-0.13144731521606445
6.097122298913325,-27.946557998657227
-11.299328727708405,-16.936992645263672
-6.22433036882608,-6.083616256713867
3.12612254618191,0.5254225730895996
8.756217929094177,12.234169960021973
-1.757118944268968,-5.309115886688232
-51.402683514636095,-9.272527694702148
-2.13735826282737,-1.1173858642578125
8.88265541550952,-2.6656999588012695
5.58846482112586,3.4492931365966797
7.383552345763623,-6.792119026184082
10.229168329440906,12.187302589416504
-17.4030551064212,-13.456083297729492
2.204062447972561,20.701736450195312
-3.195242757261453,0.10784721374511719
-36.8822022827233,-8.504728317260742
3.812227003524945,29.773574829101562
-6.89310310865277,-12.744929313659668
-2.85382252753121,-10.632863998413086
-7.42349600405968,-8.403806686401367
4.398848813602776,3.7424583435058594
-68.1959205924323,-16.834543228149414
-3.773219093074008,-7.061866760253906
8.453421074249384,-0.4380307197570801
