Score,Pred Score
1.6198341998494314,-5.610147953033447
1.6646916021852596,-10.070565223693848
-7.87226820943855,-8.503336906433105
8.652061852316729,-11.436019897460938
2.4933992323843923,-12.578096389770508
2.35160533891099,-17.386764526367188
1.30779520720034,-0.467313289642334
-11.9965988914421,-5.1559576988220215
4.780848076735348,-5.907336235046387
11.2728180991378,-0.1928095817565918
0.7651079053562314,-0.1880350112915039
-10.6557437737239,-2.37734317779541
3.27100049685324,-7.572646141052246
-5.2815921348029296,-15.163631439208984
-27.5445722402187,-24.905609130859375
-2.683955047842884,58.50407791137695
-43.929359067237,-18.929523468017578
-4.639593570653838,-2.828282356262207
-14.7229944429405,7.783473014831543
-5.00028834575103,-10.445240020751953
-1.2236747050651609,-2.9230804443359375
-17.6830733389949,-1.06097412109375
-9.979741434164584,-13.560972213745117
-0.2823200449385875,-18.51467514038086
-36.50577458359941,-10.226510047912598
-4.853312003098937,-14.92693042755127
-27.4476544011683,-17.2665958404541
-49.5120706514507,-22.467212677001953
1.2287673509824204,-22.898042678833008
9.503977484174175,-1.445237636566162
-5.5186956836840375,-10.54006576538086
-2.99361591491145,18.532913208007812
7.99575647038201,-2.9489970207214355
11.7225687296843,-3.890955924987793
6.987950206462267,-3.3440847396850586
5.5273920092716775,-10.509504318237305
-7.19378137939456,-22.52606201171875
6.001532732018722,5.558130741119385
7.92708077877978,-6.9368696212768555
4.316615136301563,-4.142316818237305
0.1590569364430157,-0.5852465629577637
2.8348518495029404,4.806412696838379
-46.6686841099013,-13.573330879211426
-0.8984319813221007,-10.266071319580078
4.30511943579503,7.6686248779296875
-3.36735139960915,-13.188102722167969
6.58117049992555,-6.512119293212891
6.753311816554961,-7.790465831756592
-1.1091988250418725,-24.31215476989746
5.26551760771767,1.902862548828125
-37.3999740396079,-14.4585599899292
-34.48768519828235,-11.790111541748047
-46.862925671502296,-11.787721633911133
-1.19024715514191,-3.3420562744140625
-1.4920816076829602,-7.574415683746338
-5.775806690181939,-8.282076835632324
-14.2382866820043,5.876557350158691
1.3131129859732091,-13.679607391357422
13.1991243046288,7.49021053314209
3.6035536346157695,7.622047424316406
4.97603191479674,17.828094482421875
2.9737175212081803,-4.706147193908691
-35.1782981083837,-12.201045989990234
-10.480511156242285,-14.837671279907227
-0.3170472839931941,4.744763374328613
3.59745169898486,1.31809663772583
-5.139364658294922,1.8453593254089355
-29.2662792150344,-15.200817108154297
11.555346181601609,7.65884256362915
3.7092867134231,-11.71151351928711
-0.7280966227290082,-2.6525726318359375
0.9480162028997956,10.58447265625
-9.619042312244815,-25.9581298828125
-3.15562863494722,3.0176658630371094
7.285509446842615,-13.93692398071289
2.71319811317338,3.766376495361328
1.026942322157092,-6.859772682189941
-4.65691689928222,-27.282470703125
-8.677497573270493,-16.596561431884766
14.3436638764016,-2.0776877403259277
-11.8973420493851,-19.803199768066406
-6.61979034735207,-11.547653198242188
8.86280218600469,13.10738754272461
-3.43040335892423,-20.230911254882812
0.4443344011282492,-13.60551643371582
2.6678241356197647,4.54060173034668
2.334382802629,-22.815166473388672
-13.8157551615103,-19.249858856201172
1.9007667723773176,-5.826112270355225
-17.190033530139498,2.2302446365356445
3.88810032819938,-4.532138824462891
1.2705701336207027,-7.218737602233887
3.887422638441485,2.406085252761841
10.349523074958825,-4.126608371734619
9.62907409316032,2.339883804321289
0.7709161631446207,-2.7892355918884277
2.3166834950764685,-6.88023567199707
2.76912169862866,-4.526368141174316
-46.2372447228831,-14.737899780273438
-37.0930621901092,-8.450315475463867
0.996650643215182,-19.551671981811523
-12.898019313824,-8.354856491088867
-0.71117494174041,-7.7603631019592285
-0.5663484394051013,-4.227725982666016
-12.4595255596924,-4.550567626953125
-0.6089836493556324,-0.7182250022888184
6.92534745147092,-5.24282169342041
3.320229681965675,2.4518661499023438
-10.274169876330886,-13.9886474609375
-49.062306315025,-31.348236083984375
-30.7261055182573,-16.043094635009766
22.7414116448382,2.9854516983032227
-0.9529303605806088,9.526914596557617
-10.739322929783883,5.3350749015808105
-20.9507978903398,-12.62382698059082
-24.96156751119129,-30.3985595703125
14.9823899147147,2.315673828125
-14.564555056626377,-24.910659790039062
1.907333647224608,-13.802525520324707
-1.178255647098801,5.0482940673828125
1.9806048133258944,-14.398614883422852
8.833837192566008,3.824000120162964
-18.5255095356289,-19.717029571533203
3.010752586641185,-35.37129211425781
3.67041582610247,-13.598081588745117
-33.7845903951132,-14.194938659667969
-13.812973987503693,0.427884578704834
-13.861300672159,6.98594856262207
-26.24662901330595,-16.68492889404297
-1.61504571199055,-9.759206771850586
8.754663680824095,-5.581775665283203
3.22816419080692,-15.954693794250488
-2.0585753436264698,-15.698081016540527
-9.59094984812801,-22.031024932861328
6.02246857213521,6.745763778686523
-4.11149235653684,-16.276912689208984
-4.361976736345532,1.9567413330078125
-2.4097304318056905,-4.226958274841309
4.967381413305823,8.508674621582031
-11.9154244975033,-2.016537666320801
-11.183106529127476,-17.385822296142578
-2.3538192484503564,-8.172249794006348
-2.204579993178592,0.48662519454956055
-91.8886792382854,-12.301395416259766
3.2582764286422226,-4.317920684814453
9.859104788483815,-10.627193450927734
-2.6304973605131474,5.512225151062012
8.398744223780918,-15.070971488952637
1.4955767028094,20.386005401611328
6.720388221210122,-1.3449888229370117
6.99756701325662,0.52557373046875
12.966325580978296,-3.028101921081543
-22.8644313188967,-19.541624069213867
-14.4731176558811,-3.922666072845459
-0.0918051514147744,-15.260688781738281
0.9434331950199416,-17.71454620361328
7.877641553655238,-0.40876173973083496
-27.1636490162131,-9.635891914367676
3.42669038506664,-11.854103088378906
0.31232235517322,3.3120946884155273
1.1848602197973823,-8.670543670654297
-5.822632503482525,-12.721561431884766
-2.989164004622407,-13.864165306091309
1.69213972357191,-7.724504470825195
-0.89184437235696,-4.543343544006348
2.446050707651698,-23.539167404174805
5.07108724357905,-2.7385988235473633
5.42147270471237,-7.494167327880859
-2.20364176327536,-1.6586112976074219
3.08443697315444,4.097064971923828
-5.97248436581227,-8.607624053955078
-1.0190872666435924,5.528289794921875
-14.885807229381896,-11.246764183044434
0.046018285265003,-10.56039810180664
6.00089213826483,-19.542877197265625
-1.4680391508473674,-13.583538055419922
-49.8653288018085,-26.81024932861328
-7.283890318199592,-4.271754264831543
