Score,Pred Score
-4.666666666666667,-2.465603828430176
9.444444444444445,-0.6837131381034851
1.6666666666666667,-5.784601211547852
-3.0,2.0326130390167236
-5.444444444444445,-4.278467178344727
2.111111111111111,3.5445947647094727
-5.888888888888889,-0.6264986991882324
-1.8888888888888888,-3.0583322048187256
-4.777777777777778,-2.0642547607421875
2.111111111111111,-1.9837744235992432
0.5555555555555556,-6.619814872741699
-3.111111111111111,-4.150322914123535
-11.88888888888889,-9.418440818786621
-0.6666666666666666,-3.0204017162323
12.11111111111111,4.473844051361084
-0.5555555555555556,-2.7241904735565186
0.6666666666666666,2.0977015495300293
-4.888888888888889,-1.1235835552215576
-3.111111111111111,-4.017178535461426
-2.2222222222222223,-2.490683078765869
-3.2222222222222223,-4.211340427398682
-6.888888888888889,-1.113730549812317
3.4444444444444446,-3.0654773712158203
24.11111111111111,6.82550048828125
-0.8888888888888888,-3.408437490463257
0.8888888888888888,-8.232630729675293
-6.555555555555555,-1.1903542280197144
-1.3333333333333333,-5.39552640914917
-4.111111111111111,-3.9230966567993164
9.666666666666666,-2.314854145050049
5.111111111111111,-16.924219131469727
4.333333333333333,-6.078944683074951
0.4444444444444444,2.8713300228118896
-15.444444444444445,-2.3429903984069824
-7.0,-6.976367950439453
1.7777777777777777,-3.5695383548736572
6.777777777777778,1.5992431640625
8.0,1.415067434310913
4.777777777777778,-2.8699276447296143
19.55555555555556,14.820991516113281
-6.777777777777778,-6.267691135406494
-7.222222222222222,-4.7833943367004395
0.1111111111111111,2.3986916542053223
-0.4444444444444444,-2.536267042160034
-3.555555555555556,-3.621650457382202
10.444444444444445,5.698832035064697
3.4444444444444446,5.254077434539795
-0.1111111111111111,0.3248169422149658
-7.666666666666667,-7.105234146118164
0.1111111111111111,4.040650844573975
-3.333333333333333,-9.689526557922363
-4.222222222222222,-2.0854063034057617
-0.7777777777777778,6.093203544616699
-11.666666666666666,-8.791440963745117
-2.333333333333333,-3.0140273571014404
-0.3333333333333333,-1.559934139251709
17.88888888888889,-1.2597284317016602
32.55555555555556,13.634242057800293
-11.0,10.399774551391602
-4.0,-14.548602104187012
-6.777777777777778,-3.1736247539520264
-15.333333333333334,-0.35248661041259766
-7.666666666666667,0.9168981313705444
-3.555555555555556,-6.13424825668335
-2.7777777777777777,-4.506639003753662
0.1111111111111111,1.1181399822235107
38.11111111111112,21.619579315185547
-8.0,-3.8234405517578125
-4.222222222222222,-5.976541996002197
0.0,-9.828572273254395
23.55555555555556,27.831979751586914
1.7777777777777777,-5.565849781036377
-2.7777777777777777,-0.3819310665130615
-5.777777777777778,-4.846490859985352
7.333333333333333,5.217191696166992
-6.555555555555555,-3.7193174362182617
-9.333333333333334,-4.099331855773926
5.111111111111111,2.392822265625
-5.444444444444445,-5.464884281158447
3.6666666666666665,-4.272315979003906
-6.555555555555555,-5.280479907989502
19.444444444444443,19.11195182800293
-4.777777777777778,-6.741256237030029
4.888888888888889,0.206922709941864
-3.2222222222222223,-0.1647242307662964
-1.6666666666666667,-1.485985517501831
-7.555555555555555,-0.725247323513031
-3.4444444444444446,-9.67805290222168
1.5555555555555556,-3.4467387199401855
-7.555555555555555,-11.857089042663574
-13.333333333333334,-6.513062477111816
-5.0,-6.352169036865234
-3.111111111111111,9.441488265991211
-8.777777777777779,-0.7995359897613525
-1.1111111111111112,-8.445215225219727
1.8888888888888888,-1.9633870124816895
-6.222222222222222,-8.517266273498535
-0.1111111111111111,0.18318533897399902
4.0,4.582608699798584
-18.22222222222222,-9.357358932495117
-1.7777777777777777,-0.6693623065948486
-13.333333333333334,-8.252278327941895
-7.666666666666667,-8.138602256774902
-1.6666666666666667,-9.491451263427734
-4.444444444444445,2.0075457096099854
-11.444444444444445,-3.0147006511688232
2.888888888888889,-1.363204836845398
27.0,29.374269485473633
1.8888888888888888,2.4066832065582275
-8.88888888888889,1.532930850982666
-4.888888888888889,-2.542726993560791
-5.888888888888889,-4.751890659332275
-3.6666666666666665,-3.1198291778564453
9.555555555555555,12.511228561401367
-1.6666666666666667,-1.9718973636627197
0.8888888888888888,0.4006839990615845
-13.666666666666666,-12.869833946228027
-3.555555555555556,-3.9753105640411377
-1.6666666666666667,5.223974227905273
8.88888888888889,15.312491416931152
-4.888888888888889,-4.848432540893555
-3.888888888888889,0.8880776166915894
-9.88888888888889,-5.185921669006348
-1.5555555555555556,-6.823490142822266
7.666666666666667,7.815582752227783
3.7777777777777777,-1.8924092054367065
12.666666666666666,-7.415192127227783
-4.555555555555555,-4.477778434753418
13.555555555555555,18.27161979675293
6.777777777777778,-2.6619436740875244
-9.11111111111111,-4.220159530639648
-2.555555555555556,0.45210763812065125
-1.4444444444444444,0.4108011722564697
-6.222222222222222,-7.140984058380127
-7.555555555555555,-6.176789283752441
1.0,6.259337425231934
-1.4444444444444444,-1.1800063848495483
-9.88888888888889,-5.935577869415283
1.2222222222222223,2.5339181423187256
2.2222222222222223,-1.9175701141357422
1.2222222222222223,-3.9023749828338623
8.444444444444445,-0.340331494808197
0.8888888888888888,-3.738086462020874
-10.444444444444445,-3.8277714252471924
4.444444444444445,-3.764418363571167
-1.6666666666666667,-0.20672380924224854
-3.888888888888889,-5.66750955581665
3.2222222222222223,-1.2111090421676636
-5.666666666666667,-10.459664344787598
-9.0,-7.473798751831055
8.777777777777779,17.78506851196289
1.5555555555555556,-6.708897113800049
-2.555555555555556,-4.745245933532715
4.777777777777778,1.0597598552703857
-16.11111111111111,-3.8570621013641357
-5.555555555555555,-12.423572540283203
-1.8888888888888888,-1.8142191171646118
25.11111111111111,19.11195182800293
-2.555555555555556,-7.945531368255615
-12.0,-4.512320518493652
-10.333333333333334,-8.536948204040527
-7.333333333333333,-1.0372377634048462
0.0,1.0686382055282593
1.8888888888888888,-2.8145978450775146
1.4444444444444444,-11.562539100646973
19.55555555555556,-4.6384501457214355
-5.222222222222222,-3.8926472663879395
0.3333333333333333,3.931410551071167
1.1111111111111112,-3.636115789413452
25.666666666666668,11.960025787353516
-3.0,-6.268524646759033
3.555555555555556,-5.698696136474609
4.222222222222222,-1.3353798389434814
1.7777777777777777,-4.091279983520508
31.444444444444443,-8.807401657104492
19.33333333333333,5.736383438110352
-1.6666666666666667,-9.264266967773438
1.5555555555555556,3.633725881576538
7.222222222222222,1.2204591035842896
-3.7777777777777777,-6.211517333984375
-1.6666666666666667,-2.1494979858398438
0.2222222222222222,1.083351731300354
3.7777777777777777,10.399774551391602
-2.0,-1.4045686721801758
1.6666666666666667,-2.792489528656006
1.3333333333333333,-7.292220592498779
0.1111111111111111,-3.146749496459961
-1.0,-1.1245272159576416
7.0,2.1984848976135254
-3.111111111111111,-4.927995204925537
9.11111111111111,3.043755054473877
