Score,Pred Score
-0.6666666666666666,-1.5262060165405273
7.333333333333333,-1.708065390586853
-0.4444444444444444,-1.8870772123336792
-4.111111111111111,-9.018945693969727
-7.333333333333333,-3.995252847671509
1.3333333333333333,-1.3480685949325562
-8.444444444444445,-1.9915591478347778
1.6666666666666667,-0.2788071036338806
3.333333333333333,-3.8121182918548584
2.111111111111111,9.227739334106445
0.1111111111111111,-2.040761709213257
11.22222222222222,-3.5697407722473145
-3.111111111111111,-5.214241981506348
-3.888888888888889,-5.310761451721191
14.11111111111111,2.1504569053649902
-4.444444444444445,-1.9141871929168701
6.0,-0.6106427907943726
12.555555555555555,12.25432300567627
-0.8888888888888888,-5.5966386795043945
-4.0,0.43410810828208923
-1.1111111111111112,-0.0486091673374176
-3.555555555555556,-1.950201153755188
-10.666666666666666,-3.254884719848633
9.11111111111111,1.3703911304473877
-1.7777777777777777,-2.2564327716827393
-3.4444444444444446,-2.323941707611084
23.22222222222222,14.736649513244629
0.8888888888888888,-3.236070394515991
0.3333333333333333,-0.8790098428726196
-3.7777777777777777,-0.3637462556362152
2.111111111111111,-3.0169992446899414
-2.2222222222222223,-4.011706352233887
-2.2222222222222223,-0.7567000985145569
3.111111111111111,0.6506205797195435
0.1111111111111111,8.96287727355957
-2.555555555555556,-0.722564697265625
-0.2222222222222222,-0.7453556060791016
3.111111111111111,5.487382888793945
-4.444444444444445,1.7257941961288452
-5.222222222222222,3.6802005767822266
4.0,13.822014808654785
-4.777777777777778,-4.851284503936768
1.0,-0.7203697562217712
-4.111111111111111,-0.2716916799545288
-4.777777777777778,-1.412023663520813
14.11111111111111,0.38371819257736206
2.2222222222222223,1.2304556369781494
-4.888888888888889,0.7881235480308533
-6.888888888888889,-4.561740875244141
-9.444444444444445,2.2579472064971924
13.666666666666666,-1.5053519010543823
3.4444444444444446,7.10892391204834
-8.222222222222221,-2.1442646980285645
5.777777777777778,0.8232404589653015
0.0,1.6170532703399658
13.666666666666666,15.277538299560547
-1.0,-1.7210170030593872
7.333333333333333,-2.149385929107666
-2.888888888888889,-1.4673817157745361
-7.111111111111111,-5.037781238555908
-1.2222222222222223,-6.10048770904541
0.0,-1.0175076723098755
-7.666666666666667,-6.109831809997559
-1.5555555555555556,-0.5031607151031494
11.88888888888889,13.625246047973633
-4.666666666666667,-4.211590766906738
-10.333333333333334,-2.4154105186462402
-9.555555555555555,-4.878651142120361
-2.6666666666666665,-5.142462253570557
-3.333333333333333,-5.24294376373291
1.8888888888888888,-0.36333292722702026
-5.666666666666667,-1.5734546184539795
-3.888888888888889,5.258947849273682
-1.5555555555555556,2.8702781200408936
-1.8888888888888888,-4.291878700256348
-7.888888888888889,-3.027254819869995
0.4444444444444444,-1.2151888608932495
3.555555555555556,1.5851041078567505
-0.8888888888888888,-3.7321572303771973
-5.777777777777778,-2.2455193996429443
-2.888888888888889,1.1510883569717407
-2.111111111111111,-5.051348686218262
46.333333333333336,-0.7059416174888611
0.8888888888888888,0.9097388386726379
1.1111111111111112,-1.9287505149841309
0.0,-4.47571325302124
10.0,2.870371103286743
-1.1111111111111112,-2.6246235370635986
8.555555555555555,-2.445462465286255
-4.777777777777778,-1.1536941528320312
0.2222222222222222,-2.7363157272338867
8.222222222222221,7.369602203369141
10.11111111111111,9.8413667678833
-2.555555555555556,0.3748335838317871
-4.888888888888889,0.20456302165985107
20.88888888888889,9.854243278503418
19.33333333333333,4.207957744598389
-1.3333333333333333,2.06854510307312
-4.111111111111111,0.06513515114784241
-2.7777777777777777,-0.6722074747085571
9.0,4.79919958114624
-6.111111111111111,4.04182767868042
-3.7777777777777777,-1.8134605884552002
-5.0,-7.146249294281006
-3.0,4.341798305511475
-6.222222222222222,-4.293956756591797
-6.333333333333333,-4.932055473327637
-1.8888888888888888,-0.36552244424819946
3.111111111111111,-1.4105337858200073
-4.888888888888889,-5.269161701202393
6.777777777777778,2.3353281021118164
-4.444444444444445,1.4419105052947998
7.666666666666667,3.4179205894470215
0.5555555555555556,-5.510305404663086
-7.0,-2.289926767349243
-10.0,4.136940956115723
-0.5555555555555556,-1.218528389930725
0.1111111111111111,-3.7570347785949707
-3.4444444444444446,-3.7007036209106445
6.777777777777778,1.1478159427642822
-6.0,-4.723927974700928
-3.333333333333333,-1.803814172744751
8.777777777777779,4.3711957931518555
-6.333333333333333,-9.753807067871094
-7.444444444444445,-4.743875503540039
0.1111111111111111,0.8835713267326355
-4.0,-6.465048789978027
6.222222222222222,3.277766704559326
-3.4444444444444446,-0.8517288565635681
4.777777777777778,-2.0960540771484375
-2.111111111111111,-0.7785624265670776
-4.111111111111111,0.7370030283927917
11.88888888888889,-0.035441458225250244
-0.5555555555555556,4.338113784790039
4.444444444444445,-2.739485502243042
-0.3333333333333333,-0.9663935899734497
-4.555555555555555,-4.9162211418151855
-0.7777777777777778,-1.4670333862304688
-2.2222222222222223,-5.199541091918945
-5.222222222222222,-4.30793571472168
10.444444444444445,4.4657697677612305
-3.4444444444444446,0.783944308757782
-3.7777777777777777,-1.855510950088501
0.2222222222222222,-3.499556541442871
-4.0,2.3787901401519775
-22.444444444444443,0.7470592260360718
-5.777777777777778,-3.1056594848632812
-4.222222222222222,-0.38030821084976196
-2.333333333333333,-4.449471950531006
5.555555555555555,6.783007621765137
23.0,-0.2450082004070282
4.777777777777778,2.3692586421966553
-18.88888888888889,-6.204503536224365
-10.22222222222222,8.412490844726562
5.222222222222222,4.929908752441406
-5.0,-2.960160732269287
7.444444444444445,1.262914776802063
6.333333333333333,1.7451695203781128
1.4444444444444444,-3.5540482997894287
-0.8888888888888888,-1.2619904279708862
3.111111111111111,-1.095042109489441
0.5555555555555556,4.43394660949707
-1.8888888888888888,1.7415771484375
-11.77777777777778,4.433960437774658
-5.555555555555555,-3.9151530265808105
-1.3333333333333333,-3.225602626800537
-1.8888888888888888,-1.5581426620483398
0.0,-0.2498924732208252
0.8888888888888888,0.09866023063659668
5.0,-0.699924886226654
2.4444444444444446,-1.6916491985321045
-0.1111111111111111,-1.5990591049194336
2.111111111111111,2.506324291229248
-0.2222222222222222,1.8050670623779297
19.444444444444443,10.038614273071289
3.7777777777777777,6.419625282287598
-3.111111111111111,0.8269441723823547
7.555555555555555,8.047107696533203
1.5555555555555556,1.3624823093414307
-1.1111111111111112,-2.8627865314483643
-1.6666666666666667,-0.31685858964920044
3.111111111111111,2.6751177310943604
