Score,Pred Score
-4.666666666666667,-2.2988944053649902
9.444444444444445,-1.2239512205123901
1.6666666666666667,-4.3667826652526855
-3.0,3.044691801071167
-5.444444444444445,-3.7172703742980957
2.111111111111111,4.535285472869873
-5.888888888888889,0.05246937274932861
-1.8888888888888888,-3.75152850151062
-4.777777777777778,-1.5707199573516846
2.111111111111111,-2.825505256652832
0.5555555555555556,-7.097445011138916
-3.111111111111111,-3.649451732635498
-11.88888888888889,-10.88427734375
-0.6666666666666666,-1.7834270000457764
12.11111111111111,4.670159339904785
-0.5555555555555556,-2.583343982696533
0.6666666666666666,1.7413790225982666
-4.888888888888889,-1.6782188415527344
-3.111111111111111,-3.4576175212860107
-2.2222222222222223,-2.2834274768829346
-3.2222222222222223,-2.363741874694824
-6.888888888888889,0.252993643283844
3.4444444444444446,-2.465008497238159
24.11111111111111,6.425448417663574
-0.8888888888888888,-2.9712324142456055
0.8888888888888888,-7.767955303192139
-6.555555555555555,-0.3190683126449585
-1.3333333333333333,-5.349376678466797
-4.111111111111111,-2.923405647277832
9.666666666666666,-1.1591880321502686
5.111111111111111,-13.84599781036377
4.333333333333333,-5.470431804656982
0.4444444444444444,0.5638380646705627
-15.444444444444445,-2.111628532409668
-7.0,-6.422381401062012
1.7777777777777777,-2.569263219833374
6.777777777777778,2.24135422706604
8.0,2.074186086654663
4.777777777777778,-1.8503046035766602
19.55555555555556,16.21426010131836
-6.777777777777778,-6.247426986694336
-7.222222222222222,-4.912606716156006
0.1111111111111111,2.222691774368286
-0.4444444444444444,-3.0541741847991943
-3.555555555555556,-2.368391990661621
10.444444444444445,5.736450672149658
3.4444444444444446,5.5736894607543945
-0.1111111111111111,1.581521987915039
-7.666666666666667,-6.566695213317871
0.1111111111111111,3.6145505905151367
-3.333333333333333,-9.947381019592285
-4.222222222222222,-1.245368242263794
-0.7777777777777778,8.899819374084473
-11.666666666666666,-8.254024505615234
-2.333333333333333,-2.6404659748077393
-0.3333333333333333,-0.5988715887069702
17.88888888888889,-1.3665286302566528
32.55555555555556,13.661847114562988
-11.0,13.261421203613281
-4.0,-12.180846214294434
-6.777777777777778,-2.9408297538757324
-15.333333333333334,0.5876157283782959
-7.666666666666667,1.1248928308486938
-3.555555555555556,-5.079669952392578
