Score,Pred Score
-0.6666666666666666,0.3234414756298065
7.333333333333333,-0.15867960453033447
-0.4444444444444444,-3.4513888359069824
-4.111111111111111,-6.777706146240234
-7.333333333333333,-4.1573896408081055
1.3333333333333333,2.3250463008880615
-8.444444444444445,-1.5301539897918701
1.6666666666666667,-2.268852710723877
3.333333333333333,-3.781318426132202
2.111111111111111,3.439605712890625
0.1111111111111111,-3.4199883937835693
11.22222222222222,0.2687048614025116
-3.111111111111111,-7.252964019775391
-3.888888888888889,-6.543124675750732
14.11111111111111,2.486224412918091
-4.444444444444445,-2.6039812564849854
6.0,3.030682325363159
12.555555555555555,14.27999210357666
-0.8888888888888888,-4.1586480140686035
-4.0,-0.7274956703186035
-1.1111111111111112,0.14054256677627563
-3.555555555555556,-3.606518507003784
-10.666666666666666,-10.012372016906738
9.11111111111111,-0.5229842066764832
-1.7777777777777777,-2.983727216720581
-3.4444444444444446,-5.949642181396484
23.22222222222222,18.640785217285156
0.8888888888888888,-4.6474785804748535
0.3333333333333333,-0.05638563632965088
-3.7777777777777777,-2.470728635787964
2.111111111111111,-2.1451079845428467
-2.2222222222222223,-1.157766342163086
-2.2222222222222223,-3.6047751903533936
3.111111111111111,5.091325759887695
0.1111111111111111,10.705816268920898
-2.555555555555556,-1.5656572580337524
-0.2222222222222222,-1.1424187421798706
3.111111111111111,1.89764404296875
-4.444444444444445,1.2499518394470215
-5.222222222222222,-2.956930637359619
4.0,9.942840576171875
-4.777777777777778,-6.451661109924316
1.0,-0.4427672028541565
-4.111111111111111,-0.23804005980491638
-4.777777777777778,-2.966587781906128
14.11111111111111,-1.1752269268035889
2.2222222222222223,1.8167322874069214
-4.888888888888889,-0.9367380142211914
-6.888888888888889,-3.4517157077789307
-9.444444444444445,-3.3765645027160645
13.666666666666666,0.07422104477882385
3.4444444444444446,11.613565444946289
-8.222222222222221,-2.781237840652466
5.777777777777778,3.4871551990509033
0.0,-1.0780283212661743
13.666666666666666,13.779123306274414
-1.0,0.983758807182312
7.333333333333333,-1.6538621187210083
-2.888888888888889,-2.874181032180786
-7.111111111111111,-1.2305874824523926
-1.2222222222222223,-5.9169206619262695
0.0,1.3134537935256958
-7.666666666666667,-2.6239702701568604
-1.5555555555555556,4.008132457733154
11.88888888888889,15.919560432434082
-4.666666666666667,-4.423285007476807
-10.333333333333334,-2.2743964195251465
-9.555555555555555,-5.3589558601379395
-2.6666666666666665,-3.5216917991638184
-3.333333333333333,-5.225803852081299
1.8888888888888888,0.37604305148124695
-5.666666666666667,-3.4090378284454346
-3.888888888888889,5.344762325286865
-1.5555555555555556,1.9120683670043945
-1.8888888888888888,-3.906040906906128
-7.888888888888889,-5.345521450042725
0.4444444444444444,-2.4259939193725586
3.555555555555556,3.3884501457214355
-0.8888888888888888,-3.380943775177002
-5.777777777777778,-3.88908314704895
-2.888888888888889,1.2851903438568115
-2.111111111111111,-1.0086681842803955
46.333333333333336,4.375965595245361
0.8888888888888888,0.16865837574005127
1.1111111111111112,-0.3655723035335541
0.0,-5.501976013183594
10.0,3.336446523666382
-1.1111111111111112,0.3561183512210846
8.555555555555555,1.2033294439315796
-4.777777777777778,-2.3205971717834473
0.2222222222222222,-3.6204757690429688
8.222222222222221,8.550538063049316
10.11111111111111,9.881750106811523
-2.555555555555556,0.3196451663970947
-4.888888888888889,-1.6497631072998047
20.88888888888889,14.955001831054688
19.33333333333333,10.433695793151855
-1.3333333333333333,1.1797561645507812
-4.111111111111111,1.075355887413025
-2.7777777777777777,-0.9198323488235474
9.0,5.553173542022705
-6.111111111111111,2.4381637573242188
-3.7777777777777777,-4.2714409828186035
-5.0,-7.2550129890441895
-3.0,3.5817196369171143
-6.222222222222222,-9.189326286315918
-6.333333333333333,-4.552862167358398
-1.8888888888888888,1.8875573873519897
3.111111111111111,1.7251862287521362
-4.888888888888889,-6.8732428550720215
6.777777777777778,3.4784553050994873
-4.444444444444445,-0.5612430572509766
7.666666666666667,6.255989074707031
0.5555555555555556,-5.985270023345947
-7.0,-3.283755302429199
-10.0,2.392470598220825
-0.5555555555555556,0.0440710186958313
0.1111111111111111,-4.446761131286621
-3.4444444444444446,-3.1784467697143555
6.777777777777778,1.704810619354248
-6.0,-4.477678298950195
-3.333333333333333,-2.502929925918579
8.777777777777779,3.068326711654663
-6.333333333333333,-5.01334810256958
-7.444444444444445,-5.931114196777344
0.1111111111111111,0.41115182638168335
-4.0,-7.105806350708008
6.222222222222222,2.6417486667633057
-3.4444444444444446,-2.214219093322754
4.777777777777778,-0.4274126887321472
-2.111111111111111,-0.8727906942367554
-4.111111111111111,0.3650703728199005
11.88888888888889,-0.03335404396057129
-0.5555555555555556,1.0059655904769897
4.444444444444445,-3.553593158721924
-0.3333333333333333,-0.3449915945529938
-4.555555555555555,1.2782975435256958
-0.7777777777777778,-2.9638121128082275
-2.2222222222222223,-6.034430503845215
-5.222222222222222,-7.0370965003967285
10.444444444444445,8.068793296813965
-3.4444444444444446,2.7183597087860107
-3.7777777777777777,-1.8388265371322632
0.2222222222222222,-2.1596336364746094
-4.0,-1.0389448404312134
