Score,Pred Score
-0.6666666666666666,2.3355002403259277
7.333333333333333,1.6936448812484741
-0.4444444444444444,-2.9703166484832764
-4.111111111111111,-6.273193836212158
-7.333333333333333,-3.5994603633880615
1.3333333333333333,6.079141616821289
-8.444444444444445,-3.4222536087036133
1.6666666666666667,-3.3710849285125732
3.333333333333333,-1.1185153722763062
2.111111111111111,2.7239551544189453
0.1111111111111111,-2.729609489440918
11.22222222222222,2.331759214401245
-3.111111111111111,-5.216314792633057
-3.888888888888889,-9.209132194519043
14.11111111111111,3.9566195011138916
-4.444444444444445,-2.2788913249969482
6.0,3.385932445526123
12.555555555555555,10.743138313293457
-0.8888888888888888,-2.8844211101531982
-4.0,-5.0971221923828125
-1.1111111111111112,-1.2148715257644653
-3.555555555555556,-3.6297359466552734
-10.666666666666666,-13.898061752319336
9.11111111111111,-0.5281350016593933
-1.7777777777777777,-4.226834297180176
-3.4444444444444446,-7.340301036834717
23.22222222222222,16.369327545166016
0.8888888888888888,-3.7295408248901367
0.3333333333333333,2.039215087890625
-3.7777777777777777,-2.9884862899780273
2.111111111111111,0.38322144746780396
-2.2222222222222223,-2.188372850418091
-2.2222222222222223,-5.095877647399902
3.111111111111111,5.020832061767578
0.1111111111111111,11.887534141540527
-2.555555555555556,-0.8284506797790527
-0.2222222222222222,1.0663425922393799
3.111111111111111,1.2331407070159912
-4.444444444444445,0.16563323140144348
-5.222222222222222,-3.669865369796753
4.0,5.103492736816406
-4.777777777777778,-9.392680168151855
1.0,0.28045809268951416
-4.111111111111111,-0.29963260889053345
-4.777777777777778,-3.7856783866882324
14.11111111111111,-0.6136966943740845
2.2222222222222223,-0.13686668872833252
-4.888888888888889,-2.6306028366088867
-6.888888888888889,-3.5552053451538086
-9.444444444444445,-5.125868320465088
13.666666666666666,0.8981396555900574
3.4444444444444446,10.413923263549805
-8.222222222222221,-4.590280055999756
5.777777777777778,3.425262689590454
0.0,0.9227452278137207
13.666666666666666,13.125141143798828
-1.0,1.028144121170044
7.333333333333333,0.3293481767177582
-2.888888888888889,-1.8489965200424194
-7.111111111111111,-1.0170823335647583
-1.2222222222222223,-5.58608341217041
0.0,1.6119478940963745
-7.666666666666667,-1.2883888483047485
-1.5555555555555556,4.118175983428955
11.88888888888889,12.650904655456543
-4.666666666666667,-4.793178558349609
-10.333333333333334,-0.7883008122444153
-9.555555555555555,-5.602897644042969
-2.6666666666666665,-2.86928653717041
-3.333333333333333,-4.51053524017334
1.8888888888888888,0.02053821086883545
-5.666666666666667,-3.6019279956817627
-3.888888888888889,6.244603157043457
-1.5555555555555556,3.0501601696014404
-1.8888888888888888,-1.4444457292556763
-7.888888888888889,-6.792510509490967
0.4444444444444444,-3.604323148727417
3.555555555555556,2.882235527038574
-0.8888888888888888,-3.9966187477111816
-5.777777777777778,-2.148052453994751
-2.888888888888889,1.6967140436172485
-2.111111111111111,-4.378976345062256
46.333333333333336,12.086954116821289
0.8888888888888888,-0.08662772178649902
1.1111111111111112,-0.27813607454299927
0.0,-2.902817964553833
10.0,3.8505685329437256
-1.1111111111111112,1.409335970878601
8.555555555555555,3.909221887588501
-4.777777777777778,-1.9165074825286865
0.2222222222222222,-3.6881186962127686
8.222222222222221,8.3941650390625
10.11111111111111,12.596882820129395
-2.555555555555556,-0.766883909702301
-4.888888888888889,-1.6665675640106201
20.88888888888889,19.930614471435547
19.33333333333333,15.877227783203125
-1.3333333333333333,0.08523833751678467
-4.111111111111111,-0.7740983366966248
-2.7777777777777777,-1.163394570350647
9.0,7.248449802398682
-6.111111111111111,3.2225029468536377
-3.7777777777777777,-5.763519287109375
-5.0,-8.04501724243164
-3.0,2.9850521087646484
-6.222222222222222,-8.628378868103027
-6.333333333333333,-3.5458309650421143
-1.8888888888888888,1.4508715867996216
3.111111111111111,0.999630331993103
-4.888888888888889,-3.7795188426971436
6.777777777777778,5.283514022827148
-4.444444444444445,-0.7226273417472839
7.666666666666667,9.089016914367676
0.5555555555555556,-6.0399980545043945
-7.0,-3.1230392456054688
-10.0,2.7043721675872803
-0.5555555555555556,0.2274022102355957
0.1111111111111111,-2.8304951190948486
-3.4444444444444446,-2.510615348815918
6.777777777777778,3.4638118743896484
-6.0,-3.2690603733062744
-3.333333333333333,-1.9542961120605469
8.777777777777779,3.6795146465301514
-6.333333333333333,-6.470495700836182
-7.444444444444445,-6.123651504516602
0.1111111111111111,1.7786030769348145
-4.0,-5.08017635345459
6.222222222222222,4.799895286560059
-3.4444444444444446,-3.2966182231903076
4.777777777777778,-0.245832622051239
-2.111111111111111,-1.2702082395553589
-4.111111111111111,-2.022634744644165
11.88888888888889,4.287818908691406
-0.5555555555555556,0.09758943319320679
