Score,Pred Score
-0.6666666666666666,1.8333319425582886
7.333333333333333,3.087611675262451
-0.4444444444444444,-2.736734628677368
-4.111111111111111,-6.038234710693359
-7.333333333333333,-3.8279545307159424
1.3333333333333333,7.716995716094971
-8.444444444444445,-4.103956699371338
1.6666666666666667,-2.7225663661956787
3.333333333333333,-0.07006889581680298
2.111111111111111,2.572777271270752
0.1111111111111111,-2.857276439666748
11.22222222222222,2.199751853942871
-3.111111111111111,-4.160271644592285
-3.888888888888889,-9.325605392456055
14.11111111111111,3.936541795730591
-4.444444444444445,-2.3280606269836426
6.0,2.8836216926574707
12.555555555555555,9.587560653686523
-0.8888888888888888,-2.8808953762054443
-4.0,-6.716738224029541
-1.1111111111111112,-1.2719684839248657
-3.555555555555556,-4.207152366638184
-10.666666666666666,-15.526396751403809
9.11111111111111,0.1616809368133545
-1.7777777777777777,-3.108527660369873
-3.4444444444444446,-7.485911846160889
23.22222222222222,14.549107551574707
0.8888888888888888,-4.039299964904785
0.3333333333333333,0.8825907707214355
-3.7777777777777777,-3.981214761734009
2.111111111111111,1.6453644037246704
-2.2222222222222223,-2.711343288421631
-2.2222222222222223,-5.372840881347656
3.111111111111111,4.322015762329102
0.1111111111111111,12.080809593200684
-2.555555555555556,-1.0033276081085205
-0.2222222222222222,0.5088742971420288
3.111111111111111,0.8751351833343506
-4.444444444444445,-0.5234937071800232
-5.222222222222222,-2.2159366607666016
4.0,6.6147894859313965
-4.777777777777778,-9.870774269104004
1.0,0.16372299194335938
-4.111111111111111,-0.582619309425354
-4.777777777777778,-3.7351253032684326
14.11111111111111,-0.8089337348937988
2.2222222222222223,-0.08664044737815857
-4.888888888888889,-2.9358670711517334
-6.888888888888889,-3.039644479751587
-9.444444444444445,-5.530876159667969
13.666666666666666,1.3072456121444702
3.4444444444444446,10.865347862243652
-8.222222222222221,-1.236100673675537
5.777777777777778,3.462980031967163
0.0,0.22314977645874023
13.666666666666666,13.026938438415527
-1.0,-0.14352747797966003
7.333333333333333,-0.032020002603530884
-2.888888888888889,-2.3740618228912354
-7.111111111111111,-0.8068171143531799
-1.2222222222222223,-5.902880668640137
0.0,0.9557726979255676
-7.666666666666667,-0.9663912057876587
-1.5555555555555556,2.915783166885376
11.88888888888889,11.299198150634766
-4.666666666666667,-4.643970489501953
-10.333333333333334,-1.401050329208374
-9.555555555555555,-5.556015491485596
-2.6666666666666665,-3.59759259223938
-3.333333333333333,-4.553957939147949
1.8888888888888888,-0.07286524772644043
-5.666666666666667,-3.8208627700805664
-3.888888888888889,6.638521194458008
-1.5555555555555556,3.9569480419158936
-1.8888888888888888,-1.4330229759216309
-7.888888888888889,-6.748839855194092
0.4444444444444444,-4.345848560333252
3.555555555555556,2.6478445529937744
-0.8888888888888888,-2.9155566692352295
-5.777777777777778,-2.4050872325897217
-2.888888888888889,0.5875229239463806
-2.111111111111111,-3.651031732559204
46.333333333333336,16.433008193969727
0.8888888888888888,1.1133818626403809
1.1111111111111112,-1.275004267692566
0.0,-2.576211452484131
10.0,4.274160861968994
-1.1111111111111112,0.130770742893219
8.555555555555555,4.283819198608398
-4.777777777777778,-1.6041465997695923
0.2222222222222222,-4.067209720611572
8.222222222222221,8.28538990020752
10.11111111111111,12.351191520690918
-2.555555555555556,-0.6829516887664795
-4.888888888888889,-2.4434561729431152
20.88888888888889,20.763065338134766
19.33333333333333,15.727537155151367
-1.3333333333333333,0.009413003921508789
-4.111111111111111,-0.6845554113388062
-2.7777777777777777,-1.6055002212524414
9.0,8.942069053649902
-6.111111111111111,2.2044167518615723
-3.7777777777777777,-6.557401657104492
-5.0,-8.756028175354004
-3.0,3.379283905029297
-6.222222222222222,-8.259136199951172
-6.333333333333333,-3.9404335021972656
-1.8888888888888888,0.9373342990875244
3.111111111111111,0.8621816635131836
-4.888888888888889,-2.667917013168335
6.777777777777778,4.30755090713501
-4.444444444444445,-1.4383097887039185
7.666666666666667,8.916428565979004
0.5555555555555556,-4.808956146240234
