Score,Pred Score
-4.666666666666667,-2.8503987789154053
9.444444444444445,2.061570405960083
1.6666666666666667,-4.618988513946533
-3.0,-2.9094364643096924
-5.444444444444445,-2.888375997543335
2.111111111111111,-1.3510311841964722
-5.888888888888889,-1.5321460962295532
-1.8888888888888888,-2.915057420730591
-4.777777777777778,-2.5889732837677
2.111111111111111,-3.206260681152344
0.5555555555555556,-5.180198669433594
-3.111111111111111,-5.054388999938965
-11.88888888888889,-7.92126989364624
-0.6666666666666666,-2.142616510391236
12.11111111111111,0.2651242017745971
-0.5555555555555556,-2.134361982345581
0.6666666666666666,3.3393232822418213
-4.888888888888889,-2.276973009109497
-3.111111111111111,-3.7398080825805664
-2.2222222222222223,-0.2420817911624908
-3.2222222222222223,-5.239895343780518
-6.888888888888889,-1.1549309492111206
3.4444444444444446,-2.644711494445801
24.11111111111111,11.268769264221191
-0.8888888888888888,-1.999573230743408
0.8888888888888888,-8.727313995361328
-6.555555555555555,-2.476132869720459
-1.3333333333333333,-3.488924264907837
-4.111111111111111,-3.065526962280273
9.666666666666666,0.8510083556175232
5.111111111111111,-10.879103660583496
4.333333333333333,-6.700657367706299
0.4444444444444444,7.435827732086182
-15.444444444444445,-4.71648645401001
-7.0,-5.3264570236206055
1.7777777777777777,-1.2433412075042725
6.777777777777778,-0.602684497833252
8.0,-0.2685442268848419
4.777777777777778,0.758865237236023
19.55555555555556,10.74025821685791
-6.777777777777778,-4.49368143081665
-7.222222222222222,-5.962018489837647
0.1111111111111111,4.836887836456299
-0.4444444444444444,-3.529746532440185
-3.555555555555556,-6.826597690582275
10.444444444444445,6.453363418579102
3.4444444444444446,1.639974594116211
-0.1111111111111111,-1.1355193853378296
-7.666666666666667,-4.868927955627441
0.1111111111111111,1.9909430742263796
-3.333333333333333,-5.137049198150635
-4.222222222222222,-1.8954570293426516
-0.7777777777777778,-3.7657222747802734
-11.666666666666666,-8.942073822021484
-2.333333333333333,-2.388037204742432
-0.3333333333333333,-3.720848798751831
17.88888888888889,3.438207626342773
32.55555555555556,18.828418731689453
-11.0,5.799726486206055
-4.0,-6.756124019622803
-6.777777777777778,-3.637523889541626
-15.333333333333334,-1.949150800704956
-7.666666666666667,2.031486988067627
-3.555555555555556,-4.222004890441895
-2.7777777777777777,-3.4883711338043213
0.1111111111111111,1.004595160484314
38.11111111111112,23.878801345825195
