Score,Pred Score
-0.6666666666666666,-1.739875316619873
7.333333333333333,-2.957815647125244
-0.4444444444444444,-6.234955310821533
-4.111111111111111,-9.282645225524902
-7.333333333333333,-3.446765184402466
1.3333333333333333,-5.3073954582214355
-8.444444444444445,-1.873292088508606
1.6666666666666667,0.4142335057258606
3.333333333333333,0.7364228963851929
2.111111111111111,4.526920318603516
0.1111111111111111,-3.4183571338653564
11.22222222222222,-5.472350120544434
-3.111111111111111,-6.83976936340332
-3.888888888888889,-7.116823673248291
14.11111111111111,6.485378742218018
-4.444444444444445,-2.7464046478271484
6.0,0.04861229658126831
12.555555555555555,3.7844529151916504
-0.8888888888888888,-3.510659694671631
-4.0,0.22970443964004517
-1.1111111111111112,0.0028388500213623047
-3.555555555555556,-3.7170121669769287
-10.666666666666666,1.3965271711349487
9.11111111111111,2.2836081981658936
-1.7777777777777777,-1.6709308624267578
-3.4444444444444446,-0.3693784475326538
23.22222222222222,4.788825988769531
0.8888888888888888,0.5717692375183105
0.3333333333333333,-0.3856186866760254
-3.7777777777777777,-1.654679775238037
2.111111111111111,-4.765296459197998
-2.2222222222222223,-1.545722246170044
-2.2222222222222223,-0.8454561829566956
3.111111111111111,-0.5137758851051331
0.1111111111111111,5.666396141052246
-2.555555555555556,0.16606968641281128
-0.2222222222222222,-0.1756746768951416
3.111111111111111,4.961745738983154
-4.444444444444445,1.9999762773513794
-5.222222222222222,3.253046989440918
4.0,13.028789520263672
-4.777777777777778,-1.697693943977356
1.0,-2.9895267486572266
-4.111111111111111,-0.5855433344841003
-4.777777777777778,-1.1525062322616577
14.11111111111111,2.938321828842163
2.2222222222222223,-2.0221168994903564
-4.888888888888889,-0.3016704022884369
-6.888888888888889,-0.8485689759254456
-9.444444444444445,1.7304563522338867
13.666666666666666,-2.029944658279419
3.4444444444444446,4.414977550506592
-8.222222222222221,-1.1236815452575684
5.777777777777778,-2.3059072494506836
0.0,1.605643391609192
13.666666666666666,8.789499282836914
-1.0,-3.808917284011841
7.333333333333333,-2.4402244091033936
-2.888888888888889,-1.3454211950302124
-7.111111111111111,-5.521625518798828
-1.2222222222222223,-8.5628023147583
0.0,-4.4692792892456055
-7.666666666666667,-2.573925733566284
-1.5555555555555556,-1.5491911172866821
11.88888888888889,2.8420815467834473
-4.666666666666667,-2.283957004547119
-10.333333333333334,-1.8830080032348633
-9.555555555555555,-5.047240734100342
-2.6666666666666665,-9.82001781463623
-3.333333333333333,-5.750810623168945
1.8888888888888888,-2.114246129989624
-5.666666666666667,0.6866247653961182
-3.888888888888889,2.962554693222046
-1.5555555555555556,2.6960513591766357
-1.8888888888888888,-4.1580095291137695
-7.888888888888889,-2.9621241092681885
0.4444444444444444,-0.4234812557697296
3.555555555555556,-0.5754026174545288
-0.8888888888888888,-7.257664680480957
-5.777777777777778,-2.5920722484588623
-2.888888888888889,1.5228145122528076
-2.111111111111111,-3.0642926692962646
46.333333333333336,-1.2681993246078491
0.8888888888888888,-2.173906087875366
1.1111111111111112,0.7620291113853455
0.0,-1.7148675918579102
10.0,-0.009900569915771484
-1.1111111111111112,2.102200508117676
8.555555555555555,-1.3058547973632812
-4.777777777777778,-0.5780753493309021
0.2222222222222222,-4.405055999755859
8.222222222222221,3.050241708755493
10.11111111111111,5.838056564331055
-2.555555555555556,2.3104207515716553
-4.888888888888889,0.8520185947418213
20.88888888888889,3.494187355041504
19.33333333333333,5.486644268035889
-1.3333333333333333,3.427556037902832
-4.111111111111111,2.108156204223633
-2.7777777777777777,-1.9289354085922241
9.0,4.0888991355896
-6.111111111111111,5.986168384552002
-3.7777777777777777,2.9249658584594727
-5.0,-9.868682861328125
-3.0,4.97208833694458
-6.222222222222222,0.2993433475494385
-6.333333333333333,-3.4525530338287354
-1.8888888888888888,2.7690112590789795
3.111111111111111,1.789528250694275
-4.888888888888889,1.5071496963500977
6.777777777777778,4.130977153778076
-4.444444444444445,3.173565149307251
7.666666666666667,3.5447044372558594
0.5555555555555556,-4.991647243499756
-7.0,-0.7332128286361694
-10.0,5.4995527267456055
-0.5555555555555556,-2.275517702102661
0.1111111111111111,-1.2186709642410278
-3.4444444444444446,3.241149663925171
6.777777777777778,0.9709681868553162
-6.0,-3.623570203781128
-3.333333333333333,-1.983422875404358
8.777777777777779,5.152693271636963
-6.333333333333333,-3.755587339401245
-7.444444444444445,-2.7324256896972656
0.1111111111111111,2.8627874851226807
-4.0,-3.42704439163208
6.222222222222222,0.9071104526519775
-3.4444444444444446,-0.9469894170761108
4.777777777777778,-3.0576868057250977
-2.111111111111111,-0.09957294166088104
-4.111111111111111,-1.5999717712402344
11.88888888888889,-2.607353687286377
-0.5555555555555556,3.2759604454040527
4.444444444444445,-2.9744772911071777
-0.3333333333333333,-3.31733775138855
-4.555555555555555,-6.260151386260986
-0.7777777777777778,-0.3128572702407837
-2.2222222222222223,-7.094396114349365
-5.222222222222222,-4.7570953369140625
10.444444444444445,2.26839017868042
-3.4444444444444446,-1.7049109935760498
-3.7777777777777777,-3.4639477729797363
0.2222222222222222,-4.149308204650879
-4.0,1.2305936813354492
-22.444444444444443,1.2033625841140747
-5.777777777777778,-0.7683511972427368
-4.222222222222222,0.6886639595031738
-2.333333333333333,0.6189844608306885
5.555555555555555,4.843766212463379
23.0,-0.83761066198349
4.777777777777778,0.3161774277687073
-18.88888888888889,-3.9704761505126953
-10.22222222222222,10.572773933410645
5.222222222222222,4.9294023513793945
-5.0,-3.34861159324646
7.444444444444445,1.9156423807144165
6.333333333333333,0.40267136693000793
1.4444444444444444,-1.993402361869812
-0.8888888888888888,-1.3695851564407349
3.111111111111111,-1.0966793298721313
0.5555555555555556,3.0790772438049316
-1.8888888888888888,2.881542921066284
-11.77777777777778,3.0790772438049316
-5.555555555555555,-1.9027047157287598
-1.3333333333333333,-4.673708438873291
-1.8888888888888888,0.5346484184265137
0.0,-4.040307998657227
0.8888888888888888,-1.2834330797195435
5.0,-2.7144320011138916
2.4444444444444446,0.8017890453338623
-0.1111111111111111,-1.3487212657928467
2.111111111111111,1.03862464427948
-0.2222222222222222,0.529531717300415
19.444444444444443,2.928126811981201
3.7777777777777777,3.8988471031188965
-3.111111111111111,1.8679648637771606
7.555555555555555,4.29678201675415
1.5555555555555556,1.5050216913223267
-1.1111111111111112,-3.402254581451416
-1.6666666666666667,1.362241506576538
3.111111111111111,3.2418620586395264
-1.6666666666666667,1.7806756496429443
1.3333333333333333,-3.5011146068573
-10.555555555555555,1.2460659742355347
-5.333333333333333,1.6346451044082642
-0.8888888888888888,-3.209414482116699
-6.111111111111111,0.06442427635192871
-12.333333333333334,3.458813428878784
-6.111111111111111,-1.3162248134613037
-6.111111111111111,2.0403385162353516
-10.22222222222222,0.7158738970756531
4.444444444444445,-3.8350329399108887
-2.555555555555556,-2.0497865676879883
-8.777777777777779,0.10630246996879578
-14.555555555555555,-0.1675940752029419
-15.0,2.9357926845550537
31.33333333333333,5.037907600402832
-20.11111111111111,1.7818992137908936
-3.4444444444444446,0.033495187759399414
-0.1111111111111111,1.134905219078064
-1.3333333333333333,0.6313488483428955
1.6666666666666667,-2.4651801586151123
-4.888888888888889,-2.029343366622925
2.333333333333333,-0.9976046681404114
-13.333333333333334,-2.9706850051879883
0.5555555555555556,1.0698773860931396
1.2222222222222223,0.9134801030158997
-8.777777777777779,-3.4083569049835205
-0.2222222222222222,-2.573547124862671
3.2222222222222223,-1.0597172975540161
-2.7777777777777777,-3.9167284965515137
-3.333333333333333,-0.31246811151504517
-5.0,-5.621005058288574
-3.333333333333333,-2.8475728034973145
-6.777777777777778,-0.16477108001708984
1.0,-1.8821139335632324
-4.444444444444445,-2.0485594272613525
-2.111111111111111,-0.8471236228942871
-20.55555555555556,-3.8806610107421875
3.333333333333333,-1.43503999710083
-4.777777777777778,-3.8781516551971436
-1.4444444444444444,-3.4962456226348877
-9.11111111111111,-2.740530252456665
-12.666666666666666,-5.617682933807373
-21.11111111111111,-2.5386743545532227
3.555555555555556,-3.9459822177886963
-4.777777777777778,-4.392853260040283
-5.888888888888889,-4.467313289642334
-7.555555555555555,-2.545942544937134
-3.555555555555556,-6.761770248413086
3.0,-3.1633570194244385
4.0,-6.733365058898926
-5.333333333333333,-4.8086323738098145
17.444444444444443,0.16769766807556152
-11.77777777777778,-5.096775531768799
-4.888888888888889,-5.3395771980285645
6.444444444444445,-3.525956153869629
4.0,-3.8926076889038086
-9.88888888888889,-4.314159393310547
15.77777777777778,-0.17979389429092407
0.6666666666666666,-4.614580154418945
-9.444444444444445,0.9985353350639343
-1.7777777777777777,-4.661149501800537
2.333333333333333,-2.3993113040924072
-4.222222222222222,-0.45909127593040466
-8.11111111111111,-8.101481437683105
1.8888888888888888,-4.116347789764404
-12.555555555555555,-2.9136550426483154
5.444444444444445,-1.9429043531417847
-3.111111111111111,-2.3102376461029053
-2.555555555555556,-0.9573646187782288
5.666666666666667,-3.27506685256958
1.4444444444444444,-5.828712463378906
-3.0,-6.388818740844727
-0.1111111111111111,-0.06617879867553711
1.1111111111111112,-5.344778060913086
-0.8888888888888888,-2.1776373386383057
-7.333333333333333,-2.0599746704101562
-13.77777777777778,-2.2862961292266846
0.7777777777777778,0.13275951147079468
-2.6666666666666665,-5.275013446807861
-19.55555555555556,-5.105992317199707
5.0,-2.3845088481903076
-2.2222222222222223,-3.5456645488739014
1.0,-1.1928770542144775
-3.0,-1.5731863975524902
-3.888888888888889,0.23797836899757385
-3.4444444444444446,-2.8275015354156494
5.0,-0.5234052538871765
19.22222222222222,4.156970024108887
-2.4444444444444446,-1.497795581817627
6.222222222222222,0.04001486301422119
-5.333333333333333,1.7312562465667725
-10.77777777777778,-7.216479301452637
0.0,-10.46823501586914
1.8888888888888888,0.7523012757301331
21.55555555555556,4.792364597320557
-7.777777777777778,1.7108299732208252
-7.222222222222222,-1.3698546886444092
-1.7777777777777777,-1.1174399852752686
5.444444444444445,1.2931122779846191
-3.888888888888889,2.446780204772949
-8.222222222222221,-2.774445056915283
6.111111111111111,-2.673049211502075
2.7777777777777777,-1.2236278057098389
-6.333333333333333,2.760570764541626
0.2222222222222222,-3.6974997520446777
-7.777777777777778,-0.19106841087341309
1.2222222222222223,-1.3324182033538818
3.4444444444444446,-1.5250604152679443
-2.888888888888889,-2.9359219074249268
14.88888888888889,4.183802127838135
-1.7777777777777777,-2.90966796875
-3.888888888888889,-2.0915989875793457
-5.777777777777778,-3.024334669113159
27.11111111111111,0.6443971395492554
1.7777777777777777,-1.6935338973999023
0.3333333333333333,0.04621565341949463
-12.77777777777778,-4.126552581787109
27.88888888888889,3.6963372230529785
-4.222222222222222,-2.4169952869415283
-1.2222222222222223,-2.6658782958984375
-3.0,-0.5127397775650024
3.6666666666666665,4.9723429679870605
-1.5555555555555556,1.2713382244110107
-4.222222222222222,3.33571720123291
-0.7777777777777778,3.3695430755615234
6.777777777777778,12.24203872680664
-0.7777777777777778,1.2095695734024048
-8.777777777777779,0.9682661294937134
0.2222222222222222,-0.766887903213501
-0.2222222222222222,2.34498929977417
-8.0,0.3792564570903778
-4.333333333333333,-4.964804172515869
-3.0,-3.7469875812530518
-7.666666666666667,-0.6612748503684998
1.1111111111111112,-0.9221029281616211
-0.5555555555555556,-1.9197590351104736
-2.111111111111111,-1.3005216121673584
-7.555555555555555,-6.7377448081970215
17.666666666666668,3.210261106491089
