Score,Pred Score
-0.6666666666666666,1.5783742666244507
7.333333333333333,6.290032863616943
-0.4444444444444444,-1.110658049583435
-4.111111111111111,-6.446565628051758
-7.333333333333333,-6.427241802215576
1.3333333333333333,1.986077070236206
-8.444444444444445,-4.865325927734375
1.6666666666666667,-0.7553079128265381
3.333333333333333,4.161591053009033
2.111111111111111,2.617199420928955
0.1111111111111111,-3.243791341781616
11.22222222222222,2.9629318714141846
-3.111111111111111,-2.4780428409576416
-3.888888888888889,-7.888794898986816
14.11111111111111,14.684019088745117
-4.444444444444445,-2.5901989936828613
6.0,1.051652193069458
12.555555555555555,7.399815559387207
-0.8888888888888888,-6.4928059577941895
-4.0,-7.620773792266846
-1.1111111111111112,-4.022814750671387
-3.555555555555556,-2.0539169311523438
-10.666666666666666,-14.853649139404297
9.11111111111111,1.1499980688095093
-1.7777777777777777,-0.194901704788208
-3.4444444444444446,-8.0777006149292
23.22222222222222,13.464524269104004
0.8888888888888888,-5.37130069732666
0.3333333333333333,0.44585466384887695
-3.7777777777777777,-5.322316646575928
2.111111111111111,1.2923061847686768
-2.2222222222222223,-2.4322848320007324
-2.2222222222222223,-6.107553482055664
3.111111111111111,4.029623031616211
0.1111111111111111,10.004273414611816
-2.555555555555556,-1.6545848846435547
-0.2222222222222222,1.0412572622299194
3.111111111111111,2.5329174995422363
-4.444444444444445,-5.0338921546936035
-5.222222222222222,-0.24672842025756836
4.0,5.985039710998535
-4.777777777777778,-10.736943244934082
1.0,-1.183681845664978
-4.111111111111111,-1.5871526002883911
-4.777777777777778,-2.88596773147583
14.11111111111111,1.718320608139038
2.2222222222222223,-0.5475566983222961
-4.888888888888889,-3.9700582027435303
-6.888888888888889,-6.019984245300293
-9.444444444444445,-9.161541938781738
13.666666666666666,2.940866470336914
3.4444444444444446,7.295640468597412
-8.222222222222221,-6.097387790679932
5.777777777777778,7.121280670166016
0.0,-0.28963029384613037
13.666666666666666,12.924263000488281
-1.0,1.4025537967681885
7.333333333333333,2.2265100479125977
-2.888888888888889,-1.9396127462387085
-7.111111111111111,-3.4995219707489014
-1.2222222222222223,-4.307620525360107
0.0,-3.137643814086914
-7.666666666666667,-7.138335704803467
-1.5555555555555556,-1.120760202407837
11.88888888888889,13.473043441772461
-4.666666666666667,-3.9740943908691406
-10.333333333333334,-3.7417376041412354
-9.555555555555555,-6.392014026641846
-2.6666666666666665,-6.780908584594727
-3.333333333333333,-4.276155948638916
1.8888888888888888,-1.0795695781707764
-5.666666666666667,-4.570931911468506
-3.888888888888889,6.691758155822754
-1.5555555555555556,2.2129886150360107
-1.8888888888888888,-1.3426986932754517
-7.888888888888889,-8.181507110595703
0.4444444444444444,-3.943619966506958
3.555555555555556,6.107450485229492
-0.8888888888888888,-2.584712028503418
-5.777777777777778,-4.3828349113464355
-2.888888888888889,0.7522159814834595
-2.111111111111111,1.5053129196166992
46.333333333333336,33.861473083496094
0.8888888888888888,-0.001477956771850586
1.1111111111111112,-0.03181791305541992
0.0,-0.8633353114128113
