Score,Pred Score
-4.666666666666667,-2.3144917488098145
9.444444444444445,-1.3261079788208008
1.6666666666666667,-4.984608173370361
-3.0,2.977752447128296
-5.444444444444445,-3.479414701461792
2.111111111111111,4.076069355010986
-5.888888888888889,-0.2761507034301758
-1.8888888888888888,-3.5102193355560303
-4.777777777777778,-1.6658436059951782
2.111111111111111,-2.4278693199157715
0.5555555555555556,-7.2455315589904785
-3.111111111111111,-3.8113949298858643
-11.88888888888889,-10.056952476501465
-0.6666666666666666,-2.0566415786743164
12.11111111111111,4.742074012756348
-0.5555555555555556,-2.867233991622925
0.6666666666666666,1.6482834815979004
-4.888888888888889,-1.2917038202285767
-3.111111111111111,-3.506865978240967
-2.2222222222222223,-2.869971752166748
-3.2222222222222223,-2.75201153755188
-6.888888888888889,-0.5996622443199158
3.4444444444444446,-2.822866201400757
24.11111111111111,6.619861125946045
-0.8888888888888888,-2.8419620990753174
0.8888888888888888,-7.56910514831543
-6.555555555555555,-0.3443272113800049
-1.3333333333333333,-5.292545318603516
-4.111111111111111,-3.3084664344787598
9.666666666666666,-1.2248663902282715
5.111111111111111,-16.347270965576172
4.333333333333333,-5.666358947753906
0.4444444444444444,1.373913049697876
-15.444444444444445,-2.1185455322265625
-7.0,-6.48729133605957
1.7777777777777777,-3.1373002529144287
6.777777777777778,1.913500428199768
8.0,2.063858985900879
4.777777777777778,-1.6377427577972412
19.55555555555556,15.61713695526123
-6.777777777777778,-5.936828136444092
-7.222222222222222,-4.545752048492432
0.1111111111111111,3.6701974868774414
-0.4444444444444444,-2.4997434616088867
-3.555555555555556,-2.8107597827911377
10.444444444444445,5.960225582122803
3.4444444444444446,5.349016189575195
-0.1111111111111111,1.7732199430465698
-7.666666666666667,-6.494340419769287
0.1111111111111111,3.3759353160858154
-3.333333333333333,-10.333245277404785
-4.222222222222222,-1.3541865348815918
-0.7777777777777778,7.896843433380127
-11.666666666666666,-8.39749813079834
-2.333333333333333,-2.7031853199005127
-0.3333333333333333,-1.0276113748550415
17.88888888888889,-1.4876325130462646
32.55555555555556,13.475878715515137
-11.0,12.404928207397461
-4.0,-12.5809326171875
-6.777777777777778,-2.9461419582366943
-15.333333333333334,0.3414595127105713
-7.666666666666667,1.0345044136047363
-3.555555555555556,-5.198617458343506
-2.7777777777777777,-3.9933149814605713
0.1111111111111111,1.9661781787872314
38.11111111111112,21.250825881958008
-8.0,-5.119621753692627
-4.222222222222222,-5.2965593338012695
0.0,-7.452949523925781
23.55555555555556,29.659162521362305
1.7777777777777777,-5.435754299163818
-2.7777777777777777,0.7146339416503906
-5.777777777777778,-3.864762306213379
7.333333333333333,5.10715389251709
-6.555555555555555,-2.7542777061462402
-9.333333333333334,-4.439003944396973
5.111111111111111,2.3305184841156006
-5.444444444444445,-4.968778610229492
3.6666666666666665,-2.871119260787964
-6.555555555555555,-4.972604751586914
19.444444444444443,20.003677368164062
-4.777777777777778,-6.309757709503174
4.888888888888889,0.5708895921707153
-3.2222222222222223,-0.03077712655067444
-1.6666666666666667,-0.7807712554931641
-7.555555555555555,-0.3518068790435791
-3.4444444444444446,-9.036422729492188
1.5555555555555556,-3.5555009841918945
-7.555555555555555,-12.015810012817383
-13.333333333333334,-5.628286361694336
-5.0,-6.168698787689209
-3.111111111111111,10.162771224975586
-8.777777777777779,-0.9936239123344421
-1.1111111111111112,-8.086984634399414
1.8888888888888888,-2.477113723754883
-6.222222222222222,-8.815693855285645
-0.1111111111111111,0.09725737571716309
4.0,4.444298267364502
-18.22222222222222,-9.139385223388672
-1.7777777777777777,-0.9678225517272949
-13.333333333333334,-7.0484185218811035
-7.666666666666667,-7.6958770751953125
-1.6666666666666667,-8.6030855178833
-4.444444444444445,3.3551836013793945
-11.444444444444445,-2.2338948249816895
2.888888888888889,-0.7291045188903809
27.0,30.43429183959961
1.8888888888888888,2.279262065887451
-8.88888888888889,2.370879650115967
-4.888888888888889,-1.8844480514526367
-5.888888888888889,-5.079386234283447
-3.6666666666666665,-2.0891644954681396
9.555555555555555,12.992964744567871
-1.6666666666666667,-1.9766629934310913
0.8888888888888888,-0.34272849559783936
-13.666666666666666,-12.331509590148926
-3.555555555555556,-3.725003480911255
-1.6666666666666667,5.774477005004883
8.88888888888889,16.30054473876953
-4.888888888888889,-5.145874977111816
-3.888888888888889,1.211651086807251
-9.88888888888889,-5.2063775062561035
-1.5555555555555556,-5.454981803894043
7.666666666666667,9.069899559020996
3.7777777777777777,-0.4682420492172241
12.666666666666666,-7.245490074157715
-4.555555555555555,-3.89007306098938
13.555555555555555,17.742902755737305
6.777777777777778,-2.319124698638916
-9.11111111111111,-3.967165231704712
-2.555555555555556,0.26143839955329895
-1.4444444444444444,-0.39505112171173096
-6.222222222222222,-6.529128551483154
-7.555555555555555,-6.092198371887207
1.0,6.369724750518799
-1.4444444444444444,-0.8352319002151489
-9.88888888888889,-5.8275837898254395
1.2222222222222223,2.466904401779175
2.2222222222222223,-1.5395311117172241
1.2222222222222223,-2.8714776039123535
8.444444444444445,0.37323233485221863
0.8888888888888888,-2.2301177978515625
-10.444444444444445,-3.1976308822631836
4.444444444444445,-4.555599689483643
-1.6666666666666667,-0.28604626655578613
-3.888888888888889,-4.562283039093018
3.2222222222222223,-0.8786554336547852
-5.666666666666667,-11.034271240234375
-9.0,-7.7742600440979
8.777777777777779,17.884565353393555
1.5555555555555556,-6.929584503173828
-2.555555555555556,-4.404950141906738
4.777777777777778,1.9233745336532593
-16.11111111111111,-3.1097490787506104
-5.555555555555555,-12.262128829956055
-1.8888888888888888,-1.1525338888168335
25.11111111111111,20.003677368164062
-2.555555555555556,-7.3954973220825195
-12.0,-4.244105815887451
-10.333333333333334,-7.950336456298828
-7.333333333333333,-1.0617026090621948
0.0,2.1357152462005615
1.8888888888888888,-2.5967154502868652
1.4444444444444444,-11.129311561584473
19.55555555555556,-1.9927189350128174
-5.222222222222222,-3.0237157344818115
0.3333333333333333,5.050650119781494
1.1111111111111112,-2.931320905685425
25.666666666666668,12.473488807678223
-3.0,-6.358421325683594
3.555555555555556,-4.806815147399902
4.222222222222222,-1.0597431659698486
1.7777777777777777,-3.7936370372772217
31.444444444444443,-8.70059871673584
19.33333333333333,5.525970458984375
-1.6666666666666667,-7.227314472198486
1.5555555555555556,4.0039286613464355
7.222222222222222,1.923383116722107
-3.7777777777777777,-5.768793106079102
-1.6666666666666667,-1.2982960939407349
0.2222222222222222,0.8854559659957886
3.7777777777777777,12.404928207397461
-2.0,-0.7986600399017334
1.6666666666666667,-1.7811695337295532
1.3333333333333333,-6.431583881378174
0.1111111111111111,-3.0522372722625732
-1.0,-0.874330997467041
7.0,3.069037437438965
-3.111111111111111,-4.789882183074951
9.11111111111111,3.8492510318756104
3.6666666666666665,-0.15846550464630127
-4.888888888888889,-2.7154042720794678
-1.6666666666666667,-1.5937799215316772
-3.555555555555556,-8.92044448852539
-1.4444444444444444,-1.0254629850387573
-15.0,2.235029935836792
1.0,-3.2997121810913086
5.333333333333333,-0.5047264695167542
5.444444444444445,-0.26708880066871643
-3.0,-3.5865137577056885
-2.333333333333333,11.75818157196045
-5.111111111111111,-7.4860944747924805
-3.6666666666666665,1.8923006057739258
2.7777777777777777,-18.205839157104492
-8.777777777777779,-2.8886828422546387
2.333333333333333,-1.8855652809143066
3.4444444444444446,3.346182346343994
12.333333333333334,2.699748992919922
-1.0,3.4374897480010986
1.6666666666666667,2.0186619758605957
-1.1111111111111112,5.274621486663818
-5.0,-5.887182712554932
-5.222222222222222,-9.093092918395996
-4.777777777777778,-9.65144157409668
0.5555555555555556,0.7159634828567505
6.0,-1.6377427577972412
13.77777777777778,8.161211013793945
6.666666666666667,0.6955443024635315
-1.0,-8.160451889038086
-3.7777777777777777,3.526319980621338
-5.777777777777778,-3.2207093238830566
-3.555555555555556,-4.647895812988281
0.2222222222222222,1.5070077180862427
-3.888888888888889,-4.396260738372803
-3.0,-7.198376178741455
-5.888888888888889,-5.28296422958374
5.0,2.1143593788146973
