Score,Pred Score
-0.6666666666666666,-3.757810115814209
7.333333333333333,-2.0824790000915527
-0.4444444444444444,-1.9245773553848267
-4.111111111111111,-3.018362045288086
-7.333333333333333,-1.2962241172790527
1.3333333333333333,8.495698928833008
-8.444444444444445,-0.10526084899902344
1.6666666666666667,-27.522865295410156
3.333333333333333,-11.552088737487793
2.111111111111111,8.017539978027344
0.1111111111111111,0.9267086982727051
11.22222222222222,0.460549533367157
-3.111111111111111,-1.8283218145370483
-3.888888888888889,-3.1929140090942383
14.11111111111111,-0.2206568717956543
-4.444444444444445,6.817333698272705
6.0,-0.4974663257598877
12.555555555555555,5.172792911529541
-0.8888888888888888,0.7043659687042236
-4.0,1.3196405172348022
-1.1111111111111112,-2.6300461292266846
-3.555555555555556,-6.205177307128906
-10.666666666666666,0.5572130680084229
9.11111111111111,-0.8783055543899536
-1.7777777777777777,-1.3820879459381104
-3.4444444444444446,-2.6576404571533203
23.22222222222222,5.800889492034912
0.8888888888888888,-2.4958128929138184
0.3333333333333333,0.8921995162963867
-3.7777777777777777,-39.1728515625
2.111111111111111,-1.201357364654541
-2.2222222222222223,1.2881263494491577
-2.2222222222222223,-0.645677924156189
3.111111111111111,-0.49548977613449097
0.1111111111111111,1.7491257190704346
-2.555555555555556,-6.9141035079956055
-0.2222222222222222,-3.642606735229492
3.111111111111111,2.1699423789978027
-4.444444444444445,-28.827533721923828
-5.222222222222222,-0.639850378036499
4.0,9.527796745300293
-4.777777777777778,-0.9609135389328003
1.0,-14.943681716918945
-4.111111111111111,-4.16175651550293
-4.777777777777778,3.433666229248047
14.11111111111111,-0.8774999380111694
2.2222222222222223,4.954741477966309
-4.888888888888889,-2.049915313720703
-6.888888888888889,-0.8379312753677368
-9.444444444444445,7.200653553009033
13.666666666666666,-6.786765098571777
3.4444444444444446,-0.5855119228363037
-8.222222222222221,0.45749831199645996
5.777777777777778,0.2269364595413208
0.0,3.2012979984283447
13.666666666666666,9.90787124633789
-1.0,-2.623828887939453
7.333333333333333,-6.772385597229004
-2.888888888888889,0.32631635665893555
-7.111111111111111,-1.6613885164260864
-1.2222222222222223,-3.665295362472534
0.0,-0.6890645027160645
-7.666666666666667,-16.117353439331055
-1.5555555555555556,7.652324199676514
11.88888888888889,2.639946699142456
-4.666666666666667,-5.086879730224609
-10.333333333333334,-2.832829475402832
-9.555555555555555,1.3614897727966309
-2.6666666666666665,-2.699695587158203
-3.333333333333333,-1.9257237911224365
1.8888888888888888,-6.070832252502441
-5.666666666666667,-2.185336112976074
-3.888888888888889,0.4026857614517212
-1.5555555555555556,-2.6573867797851562
-1.8888888888888888,-1.7398146390914917
-7.888888888888889,0.7766737937927246
0.4444444444444444,-0.8241063356399536
3.555555555555556,-2.2148406505584717
-0.8888888888888888,1.4063693284988403
-5.777777777777778,-3.5075159072875977
-2.888888888888889,-1.733717679977417
-2.111111111111111,-2.0416183471679688
46.333333333333336,-2.125419855117798
0.8888888888888888,3.6147818565368652
1.1111111111111112,-2.010495901107788
0.0,-2.085529088973999
10.0,1.3954713344573975
-1.1111111111111112,-2.5101048946380615
8.555555555555555,-6.436596393585205
-4.777777777777778,-0.23836135864257812
