Score,Pred Score
-0.6666666666666666,-3.0132060050964355
7.333333333333333,-0.7389523983001709
-0.4444444444444444,-2.519213914871216
-4.111111111111111,-2.109715223312378
-7.333333333333333,-6.626326560974121
1.3333333333333333,0.8961539268493652
-8.444444444444445,1.44193696975708
1.6666666666666667,-1.6796131134033203
3.333333333333333,0.8482028245925903
2.111111111111111,9.337105751037598
0.1111111111111111,-1.239068865776062
11.22222222222222,2.2819790840148926
-3.111111111111111,-4.934367656707764
-3.888888888888889,-1.7545850276947021
14.11111111111111,0.8396449089050293
-4.444444444444445,-0.006545305252075195
6.0,-4.825265884399414
12.555555555555555,13.025691032409668
-0.8888888888888888,-5.33745813369751
-4.0,-3.3668599128723145
-1.1111111111111112,-2.8315951824188232
-3.555555555555556,-2.9649245738983154
-10.666666666666666,-4.8688645362854
9.11111111111111,0.6268727779388428
-1.7777777777777777,-6.438934326171875
-3.4444444444444446,-6.993134498596191
23.22222222222222,12.224899291992188
0.8888888888888888,-5.904540538787842
0.3333333333333333,-3.1669363975524902
-3.7777777777777777,-1.2601981163024902
2.111111111111111,-5.742708206176758
-2.2222222222222223,-5.87862491607666
-2.2222222222222223,-1.607187271118164
3.111111111111111,-0.004045009613037109
0.1111111111111111,-1.0220897197723389
-2.555555555555556,-0.3590937852859497
-0.2222222222222222,-5.516992092132568
3.111111111111111,4.897271156311035
-4.444444444444445,2.601780891418457
-5.222222222222222,-0.5059918761253357
4.0,14.970137596130371
-4.777777777777778,-2.556544542312622
1.0,-9.5185546875
-4.111111111111111,1.9227948188781738
-4.777777777777778,-2.9611804485321045
14.11111111111111,-0.868675947189331
2.2222222222222223,-1.184119462966919
-4.888888888888889,-5.1168742179870605
-6.888888888888889,-5.375649929046631
-9.444444444444445,10.751097679138184
13.666666666666666,-0.09014081954956055
3.4444444444444446,0.9529032707214355
-8.222222222222221,-3.409360408782959
5.777777777777778,-1.657208800315857
0.0,-0.16827541589736938
13.666666666666666,14.686161041259766
-1.0,1.3621468544006348
7.333333333333333,-7.2600812911987305
-2.888888888888889,-1.136286973953247
-7.111111111111111,-1.2711181640625
-1.2222222222222223,-3.46181583404541
0.0,-0.6376960277557373
-7.666666666666667,-1.5447521209716797
-1.5555555555555556,3.354440212249756
11.88888888888889,14.049418449401855
-4.666666666666667,-1.9245569705963135
-10.333333333333334,-9.025665283203125
-9.555555555555555,-3.917231559753418
-2.6666666666666665,-2.5665016174316406
-3.333333333333333,-1.6860604286193848
1.8888888888888888,-2.9458303451538086
-5.666666666666667,-2.646904706954956
-3.888888888888889,2.5122809410095215
-1.5555555555555556,0.8962955474853516
-1.8888888888888888,-6.614205360412598
-7.888888888888889,0.3622157573699951
0.4444444444444444,-1.7890956401824951
3.555555555555556,3.1501193046569824
-0.8888888888888888,0.9815187454223633
-5.777777777777778,-1.4662505388259888
-2.888888888888889,-0.7264673709869385
-2.111111111111111,-0.5525884628295898
46.333333333333336,1.7537314891815186
0.8888888888888888,0.10988283157348633
1.1111111111111112,-3.342038631439209
0.0,-4.880041599273682
10.0,2.7116079330444336
-1.1111111111111112,4.276760578155518
8.555555555555555,0.0411224365234375
-4.777777777777778,-0.2284526824951172
0.2222222222222222,-1.817871332168579
8.222222222222221,1.0283305644989014
10.11111111111111,14.650632858276367
-2.555555555555556,-1.17612886428833
-4.888888888888889,-4.27357816696167
20.88888888888889,12.68625259399414
19.33333333333333,11.107898712158203
-1.3333333333333333,5.062702655792236
-4.111111111111111,-0.7969976663589478
-2.7777777777777777,-1.3271008729934692
9.0,3.5438098907470703
-6.111111111111111,6.342065811157227
-3.7777777777777777,-5.586597919464111
-5.0,-2.9225504398345947
-3.0,-2.4611361026763916
-6.222222222222222,-6.824610710144043
-6.333333333333333,-2.338495969772339
-1.8888888888888888,-4.619960784912109
3.111111111111111,3.020597457885742
-4.888888888888889,-6.330195426940918
6.777777777777778,0.8012337684631348
-4.444444444444445,-5.267020225524902
7.666666666666667,1.9202176332473755
0.5555555555555556,-2.927562952041626
-7.0,-2.841510772705078
-10.0,5.3176350593566895
-0.5555555555555556,-1.05572509765625
0.1111111111111111,1.5731043815612793
-3.4444444444444446,-1.904693365097046
6.777777777777778,2.393547296524048
-6.0,-0.9123445749282837
-3.333333333333333,-1.3146295547485352
8.777777777777779,9.818055152893066
-6.333333333333333,-1.459644079208374
-7.444444444444445,-9.931604385375977
0.1111111111111111,0.24153077602386475
-4.0,-1.3457260131835938
6.222222222222222,1.4892778396606445
-3.4444444444444446,2.904597043991089
4.777777777777778,-4.430421352386475
-2.111111111111111,-4.83123779296875
-4.111111111111111,0.37397193908691406
11.88888888888889,-0.26189494132995605
-0.5555555555555556,-1.1542468070983887
4.444444444444445,-0.28636741638183594
-0.3333333333333333,-7.568930625915527
-4.555555555555555,-3.017503023147583
-0.7777777777777778,0.8535757064819336
-2.2222222222222223,-6.012698173522949
-5.222222222222222,-10.538522720336914
10.444444444444445,14.643555641174316
-3.4444444444444446,2.2274723052978516
-3.7777777777777777,3.005084753036499
0.2222222222222222,-0.4955601692199707
-4.0,-3.139908790588379
-22.444444444444443,-2.582380771636963
-5.777777777777778,-3.481689691543579
-4.222222222222222,-4.0994062423706055
-2.333333333333333,-2.027277946472168
5.555555555555555,2.197660446166992
23.0,-2.1058363914489746
4.777777777777778,1.2025513648986816
-18.88888888888889,-4.489281177520752
-10.22222222222222,2.147813558578491
5.222222222222222,-3.6637282371520996
-5.0,1.1225385665893555
7.444444444444445,1.2776902914047241
6.333333333333333,0.9994697570800781
1.4444444444444444,-4.915927886962891
-0.8888888888888888,0.2267622947692871
3.111111111111111,-4.23194694519043
0.5555555555555556,0.6995129585266113
-1.8888888888888888,-2.720407485961914
-11.77777777777778,0.6995129585266113
-5.555555555555555,-2.4405055046081543
-1.3333333333333333,-1.4644427299499512
-1.8888888888888888,-0.05804777145385742
0.0,9.12087345123291
0.8888888888888888,-7.436081409454346
5.0,-5.291726112365723
2.4444444444444446,-3.5638086795806885
-0.1111111111111111,-0.7293949127197266
2.111111111111111,1.299377202987671
-0.2222222222222222,4.001236915588379
19.444444444444443,14.219945907592773
3.7777777777777777,3.305264711380005
-3.111111111111111,-4.983248233795166
7.555555555555555,3.2160544395446777
1.5555555555555556,-0.864370584487915
-1.1111111111111112,-4.472093105316162
-1.6666666666666667,-2.176389455795288
3.111111111111111,-1.5666965246200562
-1.6666666666666667,2.5096888542175293
1.3333333333333333,-3.3381729125976562
-10.555555555555555,-2.1272692680358887
-5.333333333333333,-9.24771785736084
-0.8888888888888888,-4.565863609313965
-6.111111111111111,-0.9302964210510254
-12.333333333333334,-2.4280197620391846
-6.111111111111111,-1.0425262451171875
-6.111111111111111,1.267268180847168
-10.22222222222222,-8.874095916748047
4.444444444444445,0.8473606109619141
-2.555555555555556,1.904309630393982
-8.777777777777779,-3.1757211685180664
-14.555555555555555,-4.036430358886719
-15.0,10.10313606262207
31.33333333333333,12.78701400756836
-20.11111111111111,2.0838522911071777
-3.4444444444444446,-1.064937710762024
-0.1111111111111111,-2.0294814109802246
-1.3333333333333333,5.670440196990967
1.6666666666666667,-1.507928729057312
-4.888888888888889,-4.656227111816406
2.333333333333333,-5.270843982696533
-13.333333333333334,-13.701423645019531
0.5555555555555556,-3.091815233230591
1.2222222222222223,4.878389358520508
-8.777777777777779,-0.5659480094909668
-0.2222222222222222,2.813668966293335
3.2222222222222223,-2.4776041507720947
-2.7777777777777777,-3.269690990447998
-3.333333333333333,-3.2578041553497314
-5.0,-2.476303815841675
-3.333333333333333,-1.5600250959396362
-6.777777777777778,-3.41225266456604
1.0,-2.6597676277160645
-4.444444444444445,-1.8985278606414795
-2.111111111111111,-2.310636520385742
-20.55555555555556,-11.884820938110352
3.333333333333333,-0.9097869396209717
-4.777777777777778,-0.2006819248199463
-1.4444444444444444,1.148510456085205
-9.11111111111111,-3.7441132068634033
-12.666666666666666,-5.127131938934326
-21.11111111111111,7.981440544128418
3.555555555555556,3.8300528526306152
-4.777777777777778,0.20227503776550293
-5.888888888888889,-1.1622215509414673
-7.555555555555555,-0.8488224744796753
-3.555555555555556,-0.8753758668899536
3.0,2.7752885818481445
4.0,0.38559508323669434
-5.333333333333333,-2.4971566200256348
17.444444444444443,13.97944450378418
-11.77777777777778,-6.531918048858643
-4.888888888888889,-3.0154244899749756
6.444444444444445,-2.5897278785705566
4.0,2.7670676708221436
-9.88888888888889,1.849609375
15.77777777777778,3.1242737770080566
0.6666666666666666,-2.232684373855591
-9.444444444444445,-1.7556848526000977
-1.7777777777777777,-1.9583244323730469
2.333333333333333,12.012962341308594
-4.222222222222222,-3.8275396823883057
-8.11111111111111,-3.8660988807678223
1.8888888888888888,-4.424418926239014
-12.555555555555555,-5.373128890991211
5.444444444444445,-2.3070924282073975
-3.111111111111111,-1.876726508140564
-2.555555555555556,0.24390673637390137
5.666666666666667,1.9962639808654785
1.4444444444444444,-0.09074854850769043
-3.0,-4.678744792938232
-0.1111111111111111,3.0669407844543457
1.1111111111111112,-1.1473619937896729
-0.8888888888888888,3.143118143081665
-7.333333333333333,-3.9857006072998047
-13.77777777777778,-7.213292121887207
0.7777777777777778,-3.3554739952087402
-2.6666666666666665,-3.911517381668091
