Score,Pred Score
-0.6666666666666666,-3.7341277599334717
7.333333333333333,-6.675950050354004
-0.4444444444444444,-2.4855611324310303
-4.111111111111111,-4.148758888244629
-7.333333333333333,-0.9154207706451416
1.3333333333333333,-3.4690804481506348
-8.444444444444445,-42.06174087524414
1.6666666666666667,24.09247398376465
3.333333333333333,13.38042163848877
2.111111111111111,4.002106666564941
0.1111111111111111,15.642650604248047
11.22222222222222,-6.446994304656982
-3.111111111111111,-2.4242825508117676
-3.888888888888889,-5.765397071838379
14.11111111111111,-2.905491590499878
-4.444444444444445,-3.0824642181396484
6.0,-4.76494026184082
12.555555555555555,-1.8108164072036743
-0.8888888888888888,0.8005228042602539
-4.0,-0.25071966648101807
-1.1111111111111112,-7.249080657958984
-3.555555555555556,-11.73496150970459
-10.666666666666666,-4.13477087020874
9.11111111111111,-1.7120122909545898
-1.7777777777777777,-2.8432421684265137
-3.4444444444444446,-0.24615716934204102
23.22222222222222,-1.5439155101776123
0.8888888888888888,-2.9856789112091064
0.3333333333333333,-0.7530908584594727
-3.7777777777777777,49.30598068237305
2.111111111111111,-0.46579909324645996
-2.2222222222222223,-7.3481011390686035
-2.2222222222222223,12.19225788116455
3.111111111111111,-4.117690086364746
0.1111111111111111,-2.3509273529052734
-2.555555555555556,-6.6020684242248535
-0.2222222222222222,-5.873989105224609
3.111111111111111,-1.28182852268219
-4.444444444444445,21.575088500976562
-5.222222222222222,-5.840575218200684
4.0,1.9066030979156494
-4.777777777777778,-2.304950714111328
1.0,9.615612030029297
-4.111111111111111,-32.64255905151367
-4.777777777777778,-0.3013089895248413
14.11111111111111,-2.9212536811828613
2.2222222222222223,-3.1212425231933594
-4.888888888888889,-2.428661346435547
-6.888888888888889,-3.4230058193206787
-9.444444444444445,2.4925053119659424
13.666666666666666,-18.856304168701172
3.4444444444444446,-2.2200281620025635
-8.222222222222221,-1.7711479663848877
5.777777777777778,-4.086010456085205
0.0,-3.961663246154785
13.666666666666666,1.3623151779174805
-1.0,-13.131196975708008
7.333333333333333,-7.204476833343506
-2.888888888888889,-5.142607688903809
-7.111111111111111,-6.016875743865967
-1.2222222222222223,-9.958992958068848
0.0,-4.742290019989014
-7.666666666666667,11.394537925720215
-1.5555555555555556,-3.7871851921081543
11.88888888888889,1.6002202033996582
-4.666666666666667,-4.6143670082092285
-10.333333333333334,18.908662796020508
-9.555555555555555,24.981048583984375
-2.6666666666666665,-6.174098014831543
-3.333333333333333,-4.724377632141113
1.8888888888888888,1.7740416526794434
-5.666666666666667,6.872964382171631
-3.888888888888889,-0.6984758973121643
-1.5555555555555556,-0.09884274005889893
-1.8888888888888888,0.9064493179321289
-7.888888888888889,1.0247082710266113
0.4444444444444444,-0.6132606267929077
3.555555555555556,1.8887581825256348
-0.8888888888888888,5.956112861633301
-5.777777777777778,-4.310381889343262
-2.888888888888889,-0.6710115671157837
-2.111111111111111,0.13298940658569336
46.333333333333336,4.041409492492676
0.8888888888888888,2.9392576217651367
1.1111111111111112,-1.0925748348236084
0.0,-0.2036268711090088
10.0,1.1366331577301025
-1.1111111111111112,-2.4818599224090576
8.555555555555555,6.707157135009766
-4.777777777777778,-2.57600474357605
0.2222222222222222,-0.7414095401763916
8.222222222222221,2.360718250274658
10.11111111111111,4.132012844085693
-2.555555555555556,-2.416661262512207
-4.888888888888889,-3.470519781112671
20.88888888888889,0.336620569229126
19.33333333333333,2.91833758354187
-1.3333333333333333,0.6081992387771606
-4.111111111111111,-0.7215671539306641
-2.7777777777777777,3.1364076137542725
9.0,1.1074076890945435
-6.111111111111111,4.80745792388916
-3.7777777777777777,-3.287071704864502
-5.0,2.267732858657837
-3.0,-1.5619269609451294
-6.222222222222222,-6.199079990386963
-6.333333333333333,2.8487942218780518
-1.8888888888888888,-24.317138671875
3.111111111111111,25.466278076171875
-4.888888888888889,-2.9543447494506836
6.777777777777778,-1.548517107963562
-4.444444444444445,-0.6828112602233887
7.666666666666667,-3.4847114086151123
0.5555555555555556,-9.282703399658203
-7.0,-1.559775948524475
-10.0,0.3117070198059082
-0.5555555555555556,2.7977280616760254
0.1111111111111111,2.82222843170166
-3.4444444444444446,-0.7695209980010986
6.777777777777778,-1.4499086141586304
-6.0,4.957217693328857
-3.333333333333333,-0.7395200729370117
8.777777777777779,4.4218950271606445
-6.333333333333333,-2.1376709938049316
-7.444444444444445,-5.351105213165283
0.1111111111111111,-2.930691719055176
-4.0,2.860546112060547
6.222222222222222,1.702476978302002
-3.4444444444444446,3.114394187927246
4.777777777777778,-1.26323401927948
-2.111111111111111,1.5538690090179443
-4.111111111111111,-69.29647827148438
11.88888888888889,0.026345670223236084
-0.5555555555555556,0.2696986198425293
4.444444444444445,-113.42737579345703
-0.3333333333333333,2.1736626625061035
-4.555555555555555,-0.6117275357246399
-0.7777777777777778,6.319305419921875
-2.2222222222222223,-10.903385162353516
-5.222222222222222,-2.4451472759246826
10.444444444444445,4.042921543121338
-3.4444444444444446,-1.3207125663757324
-3.7777777777777777,5.893697738647461
0.2222222222222222,-14.35204029083252
-4.0,-1.1991881132125854
-22.444444444444443,-3.552898406982422
-5.777777777777778,-6.982423782348633
-4.222222222222222,-39.3326416015625
-2.333333333333333,2.1579086780548096
5.555555555555555,4.866292476654053
23.0,1.134346842765808
4.777777777777778,-2.5666346549987793
