Score,Pred Score
-0.6666666666666666,-0.17944717407226562
7.333333333333333,1.5463676452636719
-0.4444444444444444,-1.7515209913253784
-4.111111111111111,-3.1498608589172363
-7.333333333333333,-4.4866461753845215
1.3333333333333333,2.1609442234039307
-8.444444444444445,-3.8140735626220703
1.6666666666666667,-11.041946411132812
3.333333333333333,-4.3711700439453125
2.111111111111111,11.14493179321289
0.1111111111111111,-2.945878028869629
11.22222222222222,2.416816234588623
-3.111111111111111,-4.866446018218994
-3.888888888888889,-0.99802565574646
14.11111111111111,0.21446442604064941
-4.444444444444445,3.294308662414551
6.0,-3.370760917663574
12.555555555555555,10.548151016235352
-0.8888888888888888,-6.062655448913574
-4.0,-2.8343241214752197
-1.1111111111111112,-2.9225106239318848
-3.555555555555556,-0.9797378778457642
-10.666666666666666,-2.557393789291382
9.11111111111111,-0.7552316188812256
-1.7777777777777777,-4.333728790283203
-3.4444444444444446,-6.249085903167725
23.22222222222222,10.516144752502441
0.8888888888888888,-2.1953392028808594
0.3333333333333333,-3.3522791862487793
-3.7777777777777777,-13.196917533874512
2.111111111111111,-4.347096920013428
-2.2222222222222223,-2.9299511909484863
-2.2222222222222223,-2.930650472640991
3.111111111111111,-1.6882864236831665
0.1111111111111111,0.03672671318054199
-2.555555555555556,-1.2278735637664795
-0.2222222222222222,-3.5862433910369873
3.111111111111111,5.859010219573975
-4.444444444444445,-8.531115531921387
-5.222222222222222,-0.9102752208709717
4.0,13.4649076461792
-4.777777777777778,-1.3809418678283691
1.0,-5.0238728523254395
-4.111111111111111,-0.7853221893310547
-4.777777777777778,-0.6138133406639099
14.11111111111111,-1.4086613655090332
2.2222222222222223,-3.327598810195923
-4.888888888888889,-6.13152551651001
-6.888888888888889,-3.5583033561706543
-9.444444444444445,9.47307014465332
13.666666666666666,-0.9664778709411621
3.4444444444444446,0.39048123359680176
-8.222222222222221,-3.357208490371704
5.777777777777778,-1.2722071409225464
0.0,-0.210404634475708
13.666666666666666,12.321928024291992
-1.0,-1.4369018077850342
7.333333333333333,-3.4429080486297607
-2.888888888888889,-2.979607105255127
-7.111111111111111,-2.970407009124756
-1.2222222222222223,-4.631814002990723
0.0,0.367581844329834
-7.666666666666667,-6.739442348480225
-1.5555555555555556,1.536489486694336
11.88888888888889,9.819222450256348
-4.666666666666667,-2.3374013900756836
-10.333333333333334,-5.016846656799316
-9.555555555555555,-11.91496467590332
-2.6666666666666665,-3.16412353515625
-3.333333333333333,-3.125884532928467
1.8888888888888888,-2.8154797554016113
-5.666666666666667,-3.3831944465637207
-3.888888888888889,1.6954047679901123
-1.5555555555555556,0.5097039341926575
-1.8888888888888888,-3.937854528427124
-7.888888888888889,4.021090984344482
0.4444444444444444,0.6675410270690918
3.555555555555556,5.444924354553223
-0.8888888888888888,-0.40135520696640015
-5.777777777777778,-1.1649229526519775
-2.888888888888889,-0.9068235158920288
-2.111111111111111,0.43895483016967773
46.333333333333336,1.1686928272247314
0.8888888888888888,0.2814614772796631
1.1111111111111112,-3.051917552947998
0.0,-4.79244327545166
10.0,1.6278448104858398
-1.1111111111111112,0.9576537609100342
8.555555555555555,-4.126217365264893
-4.777777777777778,1.1841611862182617
0.2222222222222222,-0.7115914225578308
8.222222222222221,1.2369556427001953
10.11111111111111,12.54973316192627
-2.555555555555556,-2.0441300868988037
-4.888888888888889,-3.7133023738861084
20.88888888888889,7.660752296447754
19.33333333333333,7.314532279968262
-1.3333333333333333,6.058415412902832
-4.111111111111111,-1.3960179090499878
