Score,Pred Score
-0.6666666666666666,-1.6383620500564575
7.333333333333333,-0.41211628913879395
-0.4444444444444444,-2.433640718460083
-4.111111111111111,-3.1068997383117676
-7.333333333333333,-3.152088165283203
1.3333333333333333,4.445056915283203
-8.444444444444445,-5.199756622314453
1.6666666666666667,-12.191637992858887
3.333333333333333,-4.4106340408325195
2.111111111111111,9.690483093261719
0.1111111111111111,2.378478765487671
11.22222222222222,2.5193653106689453
-3.111111111111111,-4.720347881317139
-3.888888888888889,-0.37545108795166016
14.11111111111111,0.09358388185501099
-4.444444444444445,5.5297651290893555
6.0,-2.6424829959869385
12.555555555555555,10.302318572998047
-0.8888888888888888,-6.213405609130859
-4.0,-2.441321611404419
-1.1111111111111112,-2.8382816314697266
-3.555555555555556,-0.5581930875778198
-10.666666666666666,-1.352104663848877
9.11111111111111,-1.140505075454712
-1.7777777777777777,-3.2184457778930664
-3.4444444444444446,-5.090445518493652
23.22222222222222,10.338570594787598
0.8888888888888888,-1.5978448390960693
0.3333333333333333,-1.9459404945373535
-3.7777777777777777,-10.2647123336792
2.111111111111111,-2.756716251373291
-2.2222222222222223,-2.3279614448547363
-2.2222222222222223,-3.035839557647705
3.111111111111111,-1.2106964588165283
0.1111111111111111,0.4770091772079468
-2.555555555555556,-1.5872021913528442
-0.2222222222222222,-2.7967166900634766
3.111111111111111,5.057581424713135
-4.444444444444445,-9.672335624694824
-5.222222222222222,-0.058806657791137695
4.0,11.157934188842773
-4.777777777777778,-1.5528864860534668
1.0,-3.0869555473327637
-4.111111111111111,-2.591444492340088
-4.777777777777778,-1.2472167015075684
14.11111111111111,-1.8451404571533203
2.2222222222222223,-5.0245537757873535
-4.888888888888889,-6.237807273864746
-6.888888888888889,-2.7349793910980225
-9.444444444444445,7.751952171325684
13.666666666666666,-1.3638887405395508
3.4444444444444446,-0.09322905540466309
-8.222222222222221,-2.5242843627929688
5.777777777777778,0.13142132759094238
0.0,0.2989429235458374
13.666666666666666,10.796985626220703
-1.0,1.0992202758789062
7.333333333333333,-5.010014533996582
-2.888888888888889,1.9262986183166504
-7.111111111111111,-2.860541820526123
-1.2222222222222223,-4.568257808685303
0.0,-0.7019719481468201
-7.666666666666667,-8.48257064819336
-1.5555555555555556,3.8679556846618652
11.88888888888889,9.394441604614258
-4.666666666666667,-1.5588685274124146
-10.333333333333334,-3.7242579460144043
-9.555555555555555,-8.272359848022461
-2.6666666666666665,-1.9593753814697266
-3.333333333333333,-1.647423505783081
1.8888888888888888,-2.993156671524048
-5.666666666666667,-3.012775182723999
-3.888888888888889,1.5819580554962158
-1.5555555555555556,1.3298778533935547
-1.8888888888888888,-2.23968243598938
-7.888888888888889,2.9370579719543457
0.4444444444444444,0.3945426940917969
3.555555555555556,3.3115358352661133
-0.8888888888888888,3.201146125793457
-5.777777777777778,-1.8418605327606201
-2.888888888888889,-1.3744494915008545
-2.111111111111111,0.19164729118347168
46.333333333333336,1.3374871015548706
0.8888888888888888,1.442359209060669
1.1111111111111112,-2.5563721656799316
0.0,-2.854924440383911
10.0,0.11401772499084473
-1.1111111111111112,-0.366677463054657
8.555555555555555,-5.068638801574707
-4.777777777777778,1.9147891998291016
0.2222222222222222,0.20301401615142822
8.222222222222221,2.2314438819885254
10.11111111111111,12.223832130432129
-2.555555555555556,-1.9512346982955933
-4.888888888888889,-4.235045909881592
20.88888888888889,6.952631950378418
19.33333333333333,6.023777961730957
-1.3333333333333333,6.8204216957092285
-4.111111111111111,-1.410056710243225
-2.7777777777777777,-2.0400798320770264
9.0,3.0716819763183594
-6.111111111111111,6.394673824310303
-3.7777777777777777,-3.964184045791626
-5.0,-2.2721476554870605
-3.0,-1.4842755794525146
-6.222222222222222,-6.817917346954346
-6.333333333333333,-0.1389269232749939
-1.8888888888888888,-12.247596740722656
3.111111111111111,0.6171941757202148
-4.888888888888889,-4.113125324249268
6.777777777777778,-2.27249813079834
-4.444444444444445,-3.7690443992614746
7.666666666666667,1.9914032220840454
0.5555555555555556,-2.669386386871338
-7.0,-3.971705913543701
-10.0,7.11855411529541
-0.5555555555555556,-2.4700539112091064
0.1111111111111111,0.8608558177947998
-3.4444444444444446,1.2423121929168701
6.777777777777778,0.49277162551879883
-6.0,-2.2976934909820557
-3.333333333333333,-0.331112265586853
8.777777777777779,8.889670372009277
-6.333333333333333,-1.4431805610656738
-7.444444444444445,-5.90148401260376
0.1111111111111111,-2.939866542816162
-4.0,-8.61985969543457
6.222222222222222,2.1039037704467773
-3.4444444444444446,-0.4942817687988281
4.777777777777778,0.29166364669799805
-2.111111111111111,-3.8702330589294434
-4.111111111111111,2.2343826293945312
11.88888888888889,0.3241865634918213
-0.5555555555555556,-3.124995708465576
4.444444444444445,3.8143234252929688
-0.3333333333333333,-2.109304904937744
-4.555555555555555,-3.0544490814208984
-0.7777777777777778,-3.489821434020996
-2.2222222222222223,-4.217206001281738
-5.222222222222222,-5.5616254806518555
10.444444444444445,11.095553398132324
-3.4444444444444446,0.9482434988021851
-3.7777777777777777,6.379118919372559
0.2222222222222222,-7.847796440124512
-4.0,-0.9932286739349365
-22.444444444444443,-1.3274518251419067
-5.777777777777778,-2.9160149097442627
-4.222222222222222,3.302236557006836
-2.333333333333333,-2.720510482788086
5.555555555555555,5.238683223724365
23.0,0.1473160982131958
4.777777777777778,-3.575545310974121
-18.88888888888889,-2.806403398513794
-10.22222222222222,2.503763198852539
5.222222222222222,-3.8518669605255127
-5.0,0.3113365173339844
7.444444444444445,-0.2744913101196289
6.333333333333333,-3.9345102310180664
1.4444444444444444,-3.7497754096984863
-0.8888888888888888,-3.0180907249450684
3.111111111111111,-3.523585319519043
0.5555555555555556,0.9384632110595703
-1.8888888888888888,-3.8720438480377197
-11.77777777777778,0.9384632110595703
-5.555555555555555,0.3815932273864746
-1.3333333333333333,-1.0648664236068726
-1.8888888888888888,-2.8503000736236572
0.0,5.157643795013428
0.8888888888888888,-5.133384704589844
5.0,-1.6365464925765991
2.4444444444444446,-0.8405368328094482
-0.1111111111111111,5.2954511642456055
2.111111111111111,-3.227203369140625
-0.2222222222222222,6.80204439163208
19.444444444444443,10.292902946472168
3.7777777777777777,4.320788860321045
-3.111111111111111,-1.8313928842544556
7.555555555555555,2.869636297225952
1.5555555555555556,0.30940383672714233
-1.1111111111111112,-3.9241864681243896
-1.6666666666666667,-3.56777024269104
3.111111111111111,1.5802654027938843
-1.6666666666666667,12.981545448303223
1.3333333333333333,-2.476992607116699
-10.555555555555555,-4.988537311553955
-5.333333333333333,4.734684467315674
-0.8888888888888888,-3.4085569381713867
-6.111111111111111,-2.6166489124298096
-12.333333333333334,1.0071583986282349
-6.111111111111111,0.4206573963165283
-6.111111111111111,5.105940818786621
-10.22222222222222,10.600713729858398
4.444444444444445,-1.2294574975967407
-2.555555555555556,2.7437100410461426
-8.777777777777779,1.2837471961975098
-14.555555555555555,-2.998048782348633
-15.0,9.412271499633789
31.33333333333333,12.114720344543457
-20.11111111111111,3.8383474349975586
-3.4444444444444446,-1.059570550918579
-0.1111111111111111,-4.302644729614258
-1.3333333333333333,5.87608003616333
1.6666666666666667,-2.1275405883789062
-4.888888888888889,0.4962124824523926
2.333333333333333,-3.436285972595215
-13.333333333333334,-6.279240608215332
0.5555555555555556,0.581795334815979
1.2222222222222223,11.158182144165039
-8.777777777777779,-0.40478968620300293
-0.2222222222222222,3.618069648742676
3.2222222222222223,-4.903188228607178
-2.7777777777777777,-3.0976126194000244
-3.333333333333333,1.3668628931045532
-5.0,-0.49432212114334106
-3.333333333333333,-1.1169990301132202
-6.777777777777778,-3.5642969608306885
1.0,-1.3757244348526
-4.444444444444445,-3.1118736267089844
-2.111111111111111,-3.6384122371673584
-20.55555555555556,-7.234248161315918
3.333333333333333,-1.3198509216308594
-4.777777777777778,-1.4521725177764893
-1.4444444444444444,0.36041128635406494
-9.11111111111111,-4.964456081390381
-12.666666666666666,-1.2802660465240479
-21.11111111111111,7.093469142913818
3.555555555555556,3.5453133583068848
-4.777777777777778,0.7753191590309143
-5.888888888888889,0.40231800079345703
-7.555555555555555,-0.9985817670822144
-3.555555555555556,-1.287113904953003
3.0,-1.8967130184173584
4.0,3.110567569732666
-5.333333333333333,-0.30762624740600586
17.444444444444443,9.83049488067627
-11.77777777777778,-3.326305389404297
-4.888888888888889,0.3254404067993164
6.444444444444445,-0.04155910015106201
4.0,3.2594985961914062
-9.88888888888889,1.666571855545044
15.77777777777778,2.4501395225524902
0.6666666666666666,-1.8887282609939575
-9.444444444444445,-3.7146668434143066
-1.7777777777777777,-1.6816169023513794
2.333333333333333,10.4108304977417
-4.222222222222222,-0.49209344387054443
-8.11111111111111,-2.7528953552246094
1.8888888888888888,-2.2288074493408203
-12.555555555555555,-4.919775485992432
5.444444444444445,-1.5447746515274048
-3.111111111111111,-2.049142837524414
-2.555555555555556,-1.6824851036071777
5.666666666666667,-0.7199745178222656
1.4444444444444444,-1.6682428121566772
-3.0,0.7597684860229492
-0.1111111111111111,4.2181925773620605
1.1111111111111112,-2.787611246109009
-0.8888888888888888,0.3461846709251404
-7.333333333333333,-2.7541348934173584
-13.77777777777778,-9.001130104064941
0.7777777777777778,-4.830392837524414
-2.6666666666666665,0.002724885940551758
-19.55555555555556,-6.854514122009277
5.0,-2.7839717864990234
-2.2222222222222223,8.966134071350098
1.0,0.5123894214630127
-3.0,0.5265089273452759
-3.888888888888889,-4.452519416809082
-3.4444444444444446,-17.74878692626953
5.0,-1.6911669969558716
19.22222222222222,11.488579750061035
-2.4444444444444446,3.5880050659179688
6.222222222222222,-5.970334053039551
-5.333333333333333,-4.921359539031982
-10.77777777777778,-8.24319839477539
0.0,-4.877196788787842
1.8888888888888888,-0.623847246170044
21.55555555555556,11.107454299926758
-7.777777777777778,-5.999663352966309
-7.222222222222222,-4.786529541015625
-1.7777777777777777,-0.19358405470848083
5.444444444444445,1.4790401458740234
-3.888888888888889,1.4610682725906372
-8.222222222222221,-3.0954203605651855
6.111111111111111,-0.8635128736495972
2.7777777777777777,-1.2196288108825684
-6.333333333333333,-6.915276527404785
0.2222222222222222,-4.331568717956543
-7.777777777777778,0.33184242248535156
1.2222222222222223,-5.259885311126709
3.4444444444444446,-4.312199592590332
-2.888888888888889,-2.3953044414520264
14.88888888888889,2.979123592376709
-1.7777777777777777,-0.455075740814209
-3.888888888888889,-5.524008750915527
-5.777777777777778,-0.5147005319595337
27.11111111111111,7.2053093910217285
1.7777777777777777,0.40827083587646484
0.3333333333333333,-4.617775917053223
-12.77777777777778,-7.61669921875
27.88888888888889,9.56888484954834
-4.222222222222222,-1.900156021118164
-1.2222222222222223,2.232675075531006
-3.0,-2.431579828262329
3.6666666666666665,5.190183639526367
-1.5555555555555556,-0.3621930480003357
-4.222222222222222,0.36298632621765137
-0.7777777777777778,5.1349897384643555
6.777777777777778,9.11288070678711
-0.7777777777777778,-7.068685531616211
-8.777777777777779,-0.34459006786346436
0.2222222222222222,0.024247407913208008
-0.2222222222222222,-1.9439846277236938
-8.0,-2.0965676307678223
-4.333333333333333,-3.8981270790100098
-3.0,2.461967945098877
-7.666666666666667,-3.2960588932037354
1.1111111111111112,-1.1513957977294922
-0.5555555555555556,-1.610375165939331
-2.111111111111111,-0.933099627494812
-7.555555555555555,-2.384963274002075
17.666666666666668,1.4752146005630493
-8.11111111111111,0.1744539737701416
19.55555555555556,1.967982292175293
-6.555555555555555,0.44032853841781616
10.555555555555555,3.276949644088745
